2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/2.0.7/odl-restconf-nb-rfc8040-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/2.0.8/odl-restconf-nb-rfc8040-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/2.0.9/odl-restconf-nb-rfc8040-2.0.9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.1/odl-restconf-nb-rfc8040-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.2/odl-restconf-nb-rfc8040-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.3/odl-restconf-nb-rfc8040-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.4/odl-restconf-nb-rfc8040-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.5/odl-restconf-nb-rfc8040-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.6/odl-restconf-nb-rfc8040-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.7/odl-restconf-nb-rfc8040-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.8/odl-restconf-nb-rfc8040-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-restconf-nb-rfc8040/3.0.9/odl-restconf-nb-rfc8040-3.0.9.jar returned status 404
