2.2.18-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.141.0/cassandra-all-bom-2.2.18-1.141.0.jar returned status 404
2.2.18-1.141.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.141.0-rc1/cassandra-all-bom-2.2.18-1.141.0-rc1.jar returned status 404
2.2.18-1.142.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.142.0/cassandra-all-bom-2.2.18-1.142.0.jar returned status 404
2.2.18-1.142.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.142.0-rc1/cassandra-all-bom-2.2.18-1.142.0-rc1.jar returned status 404
2.2.18-1.143.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0/cassandra-all-bom-2.2.18-1.143.0.jar returned status 404
2.2.18-1.143.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc1/cassandra-all-bom-2.2.18-1.143.0-rc1.jar returned status 404
2.2.18-1.143.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc10/cassandra-all-bom-2.2.18-1.143.0-rc10.jar returned status 404
2.2.18-1.143.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc11/cassandra-all-bom-2.2.18-1.143.0-rc11.jar returned status 404
2.2.18-1.143.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc12/cassandra-all-bom-2.2.18-1.143.0-rc12.jar returned status 404
2.2.18-1.143.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc13/cassandra-all-bom-2.2.18-1.143.0-rc13.jar returned status 404
2.2.18-1.143.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc14/cassandra-all-bom-2.2.18-1.143.0-rc14.jar returned status 404
2.2.18-1.143.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc15/cassandra-all-bom-2.2.18-1.143.0-rc15.jar returned status 404
2.2.18-1.143.0-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc17/cassandra-all-bom-2.2.18-1.143.0-rc17.jar returned status 404
2.2.18-1.143.0-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc18/cassandra-all-bom-2.2.18-1.143.0-rc18.jar returned status 404
2.2.18-1.143.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc2/cassandra-all-bom-2.2.18-1.143.0-rc2.jar returned status 404
2.2.18-1.143.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc3/cassandra-all-bom-2.2.18-1.143.0-rc3.jar returned status 404
2.2.18-1.143.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc4/cassandra-all-bom-2.2.18-1.143.0-rc4.jar returned status 404
2.2.18-1.143.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc5/cassandra-all-bom-2.2.18-1.143.0-rc5.jar returned status 404
2.2.18-1.143.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc6/cassandra-all-bom-2.2.18-1.143.0-rc6.jar returned status 404
2.2.18-1.143.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc7/cassandra-all-bom-2.2.18-1.143.0-rc7.jar returned status 404
2.2.18-1.143.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc8/cassandra-all-bom-2.2.18-1.143.0-rc8.jar returned status 404
2.2.18-1.143.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.143.0-rc9/cassandra-all-bom-2.2.18-1.143.0-rc9.jar returned status 404
2.2.18-1.144.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.144.0-rc2/cassandra-all-bom-2.2.18-1.144.0-rc2.jar returned status 404
2.2.18-1.144.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.144.0-rc3/cassandra-all-bom-2.2.18-1.144.0-rc3.jar returned status 404
2.2.18-1.144.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.144.0-rc4/cassandra-all-bom-2.2.18-1.144.0-rc4.jar returned status 404
2.2.18-1.144.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.144.0-rc5/cassandra-all-bom-2.2.18-1.144.0-rc5.jar returned status 404
2.2.18-1.145.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.145.0/cassandra-all-bom-2.2.18-1.145.0.jar returned status 404
2.2.18-1.145.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.145.0-rc1/cassandra-all-bom-2.2.18-1.145.0-rc1.jar returned status 404
2.2.18-1.145.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.145.0-rc2/cassandra-all-bom-2.2.18-1.145.0-rc2.jar returned status 404
2.2.18-1.146.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.146.0/cassandra-all-bom-2.2.18-1.146.0.jar returned status 404
2.2.18-1.146.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.146.0-rc1/cassandra-all-bom-2.2.18-1.146.0-rc1.jar returned status 404
2.2.18-1.147.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0/cassandra-all-bom-2.2.18-1.147.0.jar returned status 404
2.2.18-1.147.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc11/cassandra-all-bom-2.2.18-1.147.0-rc11.jar returned status 404
2.2.18-1.147.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc12/cassandra-all-bom-2.2.18-1.147.0-rc12.jar returned status 404
2.2.18-1.147.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc13/cassandra-all-bom-2.2.18-1.147.0-rc13.jar returned status 404
2.2.18-1.147.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc14/cassandra-all-bom-2.2.18-1.147.0-rc14.jar returned status 404
2.2.18-1.147.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc2/cassandra-all-bom-2.2.18-1.147.0-rc2.jar returned status 404
2.2.18-1.147.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc4/cassandra-all-bom-2.2.18-1.147.0-rc4.jar returned status 404
2.2.18-1.147.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc5/cassandra-all-bom-2.2.18-1.147.0-rc5.jar returned status 404
2.2.18-1.147.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc6/cassandra-all-bom-2.2.18-1.147.0-rc6.jar returned status 404
2.2.18-1.147.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc7/cassandra-all-bom-2.2.18-1.147.0-rc7.jar returned status 404
2.2.18-1.147.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc8/cassandra-all-bom-2.2.18-1.147.0-rc8.jar returned status 404
2.2.18-1.147.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.147.0-rc9/cassandra-all-bom-2.2.18-1.147.0-rc9.jar returned status 404
2.2.18-1.148.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.148.0/cassandra-all-bom-2.2.18-1.148.0.jar returned status 404
2.2.18-1.148.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.148.0-rc2/cassandra-all-bom-2.2.18-1.148.0-rc2.jar returned status 404
2.2.18-1.149.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.149.0/cassandra-all-bom-2.2.18-1.149.0.jar returned status 404
2.2.18-1.150.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.150.0/cassandra-all-bom-2.2.18-1.150.0.jar returned status 404
2.2.18-1.151.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.151.0/cassandra-all-bom-2.2.18-1.151.0.jar returned status 404
2.2.18-1.151.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.151.0-rc2/cassandra-all-bom-2.2.18-1.151.0-rc2.jar returned status 404
2.2.18-1.151.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.151.0-rc3/cassandra-all-bom-2.2.18-1.151.0-rc3.jar returned status 404
2.2.18-1.151.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.151.0-rc4/cassandra-all-bom-2.2.18-1.151.0-rc4.jar returned status 404
2.2.18-1.152.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.152.0/cassandra-all-bom-2.2.18-1.152.0.jar returned status 404
2.2.18-1.153.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.153.0/cassandra-all-bom-2.2.18-1.153.0.jar returned status 404
2.2.18-1.153.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.153.0-rc1/cassandra-all-bom-2.2.18-1.153.0-rc1.jar returned status 404
2.2.18-1.153.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.153.0-rc2/cassandra-all-bom-2.2.18-1.153.0-rc2.jar returned status 404
2.2.18-1.153.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.153.0-rc3/cassandra-all-bom-2.2.18-1.153.0-rc3.jar returned status 404
2.2.18-1.153.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.153.0-rc5/cassandra-all-bom-2.2.18-1.153.0-rc5.jar returned status 404
2.2.18-1.153.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.153.0-rc6/cassandra-all-bom-2.2.18-1.153.0-rc6.jar returned status 404
2.2.18-1.154.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.154.0/cassandra-all-bom-2.2.18-1.154.0.jar returned status 404
2.2.18-1.155.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.155.0/cassandra-all-bom-2.2.18-1.155.0.jar returned status 404
2.2.18-1.155.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.155.0-rc2/cassandra-all-bom-2.2.18-1.155.0-rc2.jar returned status 404
2.2.18-1.155.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.155.0-rc3/cassandra-all-bom-2.2.18-1.155.0-rc3.jar returned status 404
2.2.18-1.155.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.155.0-rc4/cassandra-all-bom-2.2.18-1.155.0-rc4.jar returned status 404
2.2.18-1.155.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.155.1/cassandra-all-bom-2.2.18-1.155.1.jar returned status 404
2.2.18-1.155.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.155.2/cassandra-all-bom-2.2.18-1.155.2.jar returned status 404
2.2.18-1.156.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0/cassandra-all-bom-2.2.18-1.156.0.jar returned status 404
2.2.18-1.156.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc10/cassandra-all-bom-2.2.18-1.156.0-rc10.jar returned status 404
2.2.18-1.156.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc11/cassandra-all-bom-2.2.18-1.156.0-rc11.jar returned status 404
2.2.18-1.156.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc12/cassandra-all-bom-2.2.18-1.156.0-rc12.jar returned status 404
2.2.18-1.156.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc13/cassandra-all-bom-2.2.18-1.156.0-rc13.jar returned status 404
2.2.18-1.156.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc2/cassandra-all-bom-2.2.18-1.156.0-rc2.jar returned status 404
2.2.18-1.156.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc3/cassandra-all-bom-2.2.18-1.156.0-rc3.jar returned status 404
2.2.18-1.156.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc4/cassandra-all-bom-2.2.18-1.156.0-rc4.jar returned status 404
2.2.18-1.156.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc5/cassandra-all-bom-2.2.18-1.156.0-rc5.jar returned status 404
2.2.18-1.156.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc6/cassandra-all-bom-2.2.18-1.156.0-rc6.jar returned status 404
2.2.18-1.156.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc7/cassandra-all-bom-2.2.18-1.156.0-rc7.jar returned status 404
2.2.18-1.156.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.156.0-rc8/cassandra-all-bom-2.2.18-1.156.0-rc8.jar returned status 404
2.2.18-1.157.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.157.0/cassandra-all-bom-2.2.18-1.157.0.jar returned status 404
2.2.18-1.157.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.157.0-rc1/cassandra-all-bom-2.2.18-1.157.0-rc1.jar returned status 404
2.2.18-1.157.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.157.0-rc2/cassandra-all-bom-2.2.18-1.157.0-rc2.jar returned status 404
2.2.18-1.157.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.157.0-rc3/cassandra-all-bom-2.2.18-1.157.0-rc3.jar returned status 404
2.2.18-1.158.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.158.0/cassandra-all-bom-2.2.18-1.158.0.jar returned status 404
2.2.18-1.158.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.158.0-rc2/cassandra-all-bom-2.2.18-1.158.0-rc2.jar returned status 404
2.2.18-1.158.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.158.0-rc3/cassandra-all-bom-2.2.18-1.158.0-rc3.jar returned status 404
2.2.18-1.158.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.158.0-rc4/cassandra-all-bom-2.2.18-1.158.0-rc4.jar returned status 404
2.2.18-1.159.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.159.0/cassandra-all-bom-2.2.18-1.159.0.jar returned status 404
2.2.18-1.160.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.160.0/cassandra-all-bom-2.2.18-1.160.0.jar returned status 404
2.2.18-1.160.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.160.0-rc1/cassandra-all-bom-2.2.18-1.160.0-rc1.jar returned status 404
2.2.18-1.161.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.161.0/cassandra-all-bom-2.2.18-1.161.0.jar returned status 404
2.2.18-1.161.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.161.0-rc1/cassandra-all-bom-2.2.18-1.161.0-rc1.jar returned status 404
2.2.18-1.161.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.161.0-rc4/cassandra-all-bom-2.2.18-1.161.0-rc4.jar returned status 404
2.2.18-1.161.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.161.0-rc6/cassandra-all-bom-2.2.18-1.161.0-rc6.jar returned status 404
2.2.18-1.161.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.161.0-rc8/cassandra-all-bom-2.2.18-1.161.0-rc8.jar returned status 404
2.2.18-1.161.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.161.0-rc9/cassandra-all-bom-2.2.18-1.161.0-rc9.jar returned status 404
2.2.18-1.162.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.162.0/cassandra-all-bom-2.2.18-1.162.0.jar returned status 404
2.2.18-1.163.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0/cassandra-all-bom-2.2.18-1.163.0.jar returned status 404
2.2.18-1.163.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc1/cassandra-all-bom-2.2.18-1.163.0-rc1.jar returned status 404
2.2.18-1.163.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc10/cassandra-all-bom-2.2.18-1.163.0-rc10.jar returned status 404
2.2.18-1.163.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc2/cassandra-all-bom-2.2.18-1.163.0-rc2.jar returned status 404
2.2.18-1.163.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc4/cassandra-all-bom-2.2.18-1.163.0-rc4.jar returned status 404
2.2.18-1.163.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc5/cassandra-all-bom-2.2.18-1.163.0-rc5.jar returned status 404
2.2.18-1.163.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc6/cassandra-all-bom-2.2.18-1.163.0-rc6.jar returned status 404
2.2.18-1.163.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc7/cassandra-all-bom-2.2.18-1.163.0-rc7.jar returned status 404
2.2.18-1.163.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc8/cassandra-all-bom-2.2.18-1.163.0-rc8.jar returned status 404
2.2.18-1.163.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.163.0-rc9/cassandra-all-bom-2.2.18-1.163.0-rc9.jar returned status 404
2.2.18-1.164.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.164.0/cassandra-all-bom-2.2.18-1.164.0.jar returned status 404
2.2.18-1.165.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.0/cassandra-all-bom-2.2.18-1.165.0.jar returned status 404
2.2.18-1.165.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.0-rc1/cassandra-all-bom-2.2.18-1.165.0-rc1.jar returned status 404
2.2.18-1.165.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.1/cassandra-all-bom-2.2.18-1.165.1.jar returned status 404
2.2.18-1.165.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.2/cassandra-all-bom-2.2.18-1.165.2.jar returned status 404
2.2.18-1.165.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.3/cassandra-all-bom-2.2.18-1.165.3.jar returned status 404
2.2.18-1.165.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.4/cassandra-all-bom-2.2.18-1.165.4.jar returned status 404
2.2.18-1.165.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.165.5/cassandra-all-bom-2.2.18-1.165.5.jar returned status 404
2.2.18-1.166.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.166.0/cassandra-all-bom-2.2.18-1.166.0.jar returned status 404
2.2.18-1.166.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.166.0-rc1/cassandra-all-bom-2.2.18-1.166.0-rc1.jar returned status 404
2.2.18-1.166.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.166.0-rc2/cassandra-all-bom-2.2.18-1.166.0-rc2.jar returned status 404
2.2.18-1.166.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.166.0-rc5/cassandra-all-bom-2.2.18-1.166.0-rc5.jar returned status 404
2.2.18-1.166.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.166.0-rc6/cassandra-all-bom-2.2.18-1.166.0-rc6.jar returned status 404
2.2.18-1.166.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.166.0-rc7/cassandra-all-bom-2.2.18-1.166.0-rc7.jar returned status 404
2.2.18-1.167.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.167.0/cassandra-all-bom-2.2.18-1.167.0.jar returned status 404
