v1-rev20220921-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2022-09-28T08:42:45Z	
v1-rev20221201-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2022-12-06T09:25:18Z	
v1-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2023-03-18T08:45:06Z	
v1-rev20230408-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2023-04-11T08:50:25Z	
v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2023-05-17T08:37:57Z	
v1-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2023-08-11T11:53:10Z	
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2023-09-06T09:24:50Z	
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2023-12-06T09:58:02Z	
v1-rev20240126-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-01-30T09:58:33Z	
v1-rev20240209-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-02-13T09:46:01Z	
v1-rev20240217-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-02-22T10:20:01Z	
v1-rev20240224-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-02-28T09:53:22Z	
v1-rev20240302-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-03-06T09:52:55Z	
v1-rev20240311-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-03-14T09:10:28Z	
v1-rev20240412-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-04-16T09:07:33Z	
v1-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-05-01T08:52:35Z	
v1-rev20240504-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-05-07T08:51:12Z	
v1-rev20240511-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-05-15T08:52:16Z	
v1-rev20240622-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-06-25T08:12:38Z	
v1-rev20240928-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-10-06T08:07:32Z	
v1-rev20241005-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2024-10-13T08:42:59Z	
v1-rev20250208-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-02-15T09:39:44Z	
v1-rev20250301-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-03-07T09:14:42Z	
v1-rev20250426-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-05-02T08:45:24Z	
v1-rev20250503-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-05-09T08:42:03Z	
v1-rev20250510-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-05-16T08:27:08Z	
v1-rev20250523-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-05-31T08:57:29Z	
v1-rev20250801-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-08-08T08:32:33Z	
v1-rev20251010-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-10-26T08:49:30Z	
v1-rev20251106-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-11-14T09:35:38Z	
v1-rev20251128-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2025-12-12T10:43:26Z	
v1-rev20260109-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2026-03-15T09:01:19Z	
v1-rev20260619-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer	2026-06-28T08:15:53Z	
