v1-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210918-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210812-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210726-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210708-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210701-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210617-1.31.5	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210602-1.31.5	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210602-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210520-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210403-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210218-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210211-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20210128-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201126-1.31.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201105-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201027-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20201001-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200924-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200721-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200605-1.30.10	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200316-1.30.9	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200310-1.30.9	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20200203-1.30.8	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20191206-1.30.3	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20191118-1.30.3	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20191118-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20191118-1.28.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190826-1.30.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190826-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190826-1.28.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190810-1.30.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190810-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190810-1.28.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190729-1.30.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190729-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190729-1.28.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190603-1.30.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20190603-1.29.2	automatic	com.google.apis	google-api-services-storagetransfer
