2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.33/applications-2.0.33.jar returned status 404
2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.34/applications-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.35/applications-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.36/applications-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.37/applications-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.38/applications-2.0.38.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.39/applications-2.0.39.jar returned status 404
2.0.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.39-beta/applications-2.0.39-beta.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.7/applications-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/2.0.8/applications-2.0.8.jar returned status 404
3.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/3.0.0-beta/applications-3.0.0-beta.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/3.0.1/applications-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/3.0.2/applications-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/3.0.3/applications-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/4.0.0/applications-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/4.0.1/applications-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/4.0.2/applications-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.0/applications-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.1/applications-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.2/applications-5.0.2.jar returned status 404
5.0.3		2026-06-03T19:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.3/applications-5.0.3.jar returned status 404
5.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.3-beta/applications-5.0.3-beta.jar returned status 404
5.0.4		2026-06-11T13:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.4/applications-5.0.4.jar returned status 404
5.0.5-beta.1		2026-07-07T09:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/applications/5.0.5-beta.1/applications-5.0.5-beta.1.jar returned status 404
