3.0.2		2016-06-02T17:27:25Z	
3.0.3		2016-06-14T15:32:37Z	
3.0.4		2016-07-29T17:03:20Z	
3.0.5		2016-09-09T16:40:37Z	
3.0.6		2016-09-16T16:18:46Z	
3.0.7		2016-11-02T17:33:59Z	
3.0.8		2016-12-14T16:58:15Z	
3.1.0		2016-12-09T09:13:53Z	
3.1.0-BETA1		2016-10-10T16:45:21Z	
3.1.0-M01		2016-05-13T06:30:00Z	
3.1.0-M02		2016-05-26T16:04:50Z	
3.1.0-M03		2016-06-10T17:24:38Z	
3.1.0-M04		2016-06-27T20:15:33Z	
3.1.0-M05		2016-07-21T16:13:13Z	
3.1.0-M06		2016-08-05T09:42:39Z	
3.1.0-M07		2016-08-18T16:09:36Z	
3.1.0-M08		2016-09-02T15:29:03Z	
3.1.0-M09		2016-09-16T16:59:11Z	
3.1.0-M10		2016-10-04T16:44:46Z	
3.1.0-M12-beta2		2016-10-20T16:46:41Z	
3.1.0-M13-beta3		2016-11-04T16:18:12Z	
3.1.0-RC1		2016-12-01T09:23:14Z	
3.1.1		2017-01-19T16:08:15Z	
3.2.0-alpha01		2016-12-19T22:15:38Z	
3.2.0-alpha02		2017-01-12T17:47:23Z	
3.2.0-alpha03		2017-01-26T19:42:14Z	
3.2.0-alpha04		2017-02-09T16:28:16Z	
3.2.0-alpha05		2017-02-23T15:13:16Z	
