14.0.14	named	org.opendaylight.yangtools	odlext-parser-support	2025-06-10T08:39:19Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	odlext-parser-support	2025-07-10T01:09:31Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	odlext-parser-support	2025-07-14T14:38:29Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	odlext-parser-support	2025-08-07T21:17:20Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	odlext-parser-support	2025-09-04T02:50:27Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	odlext-parser-support	2025-09-09T10:14:29Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	odlext-parser-support	2025-10-15T12:53:19Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	odlext-parser-support	2025-10-29T12:59:35Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	odlext-parser-support	2025-10-31T16:43:53Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	odlext-parser-support	2025-12-04T14:05:16Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	odlext-parser-support	2026-01-10T13:40:50Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	odlext-parser-support	2026-03-09T14:49:39Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	odlext-parser-support	2026-03-09T14:55:24Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	odlext-parser-support	2026-03-19T22:45:15Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	odlext-parser-support	2026-03-24T17:51:49Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	odlext-parser-support	2026-04-12T18:34:56Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	odlext-parser-support	2026-04-17T14:43:35Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	odlext-parser-support	2026-06-09T12:55:00Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	odlext-parser-support	2026-06-09T14:59:45Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	odlext-parser-support	2026-08-02T02:17:55Z	15.1.3
