0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.14.1/qulice-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.14.2/qulice-0.14.2.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.15/qulice-0.15.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.15.1/qulice-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.15.2/qulice-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.15.3/qulice-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.15.4/qulice-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.15.5/qulice-0.15.5.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.16/qulice-0.16.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.16.1/qulice-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.16.2/qulice-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.16.3/qulice-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.16.4/qulice-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.16.5/qulice-0.16.5.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17/qulice-0.17.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17.1/qulice-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17.2/qulice-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17.3/qulice-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17.4/qulice-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17.5/qulice-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.17.6/qulice-0.17.6.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18/qulice-0.18.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.1/qulice-0.18.1.jar returned status 404
0.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.10/qulice-0.18.10.jar returned status 404
0.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.11/qulice-0.18.11.jar returned status 404
0.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.12/qulice-0.18.12.jar returned status 404
0.18.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.13/qulice-0.18.13.jar returned status 404
0.18.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.14/qulice-0.18.14.jar returned status 404
0.18.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.15/qulice-0.18.15.jar returned status 404
0.18.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.16/qulice-0.18.16.jar returned status 404
0.18.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.17/qulice-0.18.17.jar returned status 404
0.18.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.18/qulice-0.18.18.jar returned status 404
0.18.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.19/qulice-0.18.19.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.2/qulice-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.3/qulice-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.4/qulice-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.5/qulice-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.6/qulice-0.18.6.jar returned status 404
0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.7/qulice-0.18.7.jar returned status 404
0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.8/qulice-0.18.8.jar returned status 404
0.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.18.9/qulice-0.18.9.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.19.0/qulice-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.19.1/qulice-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.19.2/qulice-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.19.3/qulice-0.19.3.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.19.4/qulice-0.19.4.jar returned status 404
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.19.5/qulice-0.19.5.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.2/qulice-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.2.1/qulice-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.2.2/qulice-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.2.3/qulice-0.2.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.20.0/qulice-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.21.0/qulice-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.21.1/qulice-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.22.0/qulice-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.22.1/qulice-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.22.2/qulice-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.23.0/qulice-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.0/qulice-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.1/qulice-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.2/qulice-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.3/qulice-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.4/qulice-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.5/qulice-0.24.5.jar returned status 404
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.24.6/qulice-0.24.6.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.25.0/qulice-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.25.1/qulice-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.25.2/qulice-0.25.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.3/qulice-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.3.1/qulice-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.3.2/qulice-0.3.2.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.4/qulice-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.4.1/qulice-0.4.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.5/qulice-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.5.1/qulice-0.5.1.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.6/qulice-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.7/qulice-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.8/qulice-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.8.1/qulice-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.8.2/qulice-0.8.2.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qulice/qulice/0.9/qulice-0.9.jar returned status 404
