7.1.5	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-02-21T08:21:52Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-03-07T09:37:57Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-03-21T08:35:47Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-04-10T18:30:54Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-04-11T04:35:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-04-11T07:29:32Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-04-25T15:52:31Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-05-04T07:14:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-05-30T06:11:58Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-05-31T05:40:20Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-06-27T09:50:08Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-07-21T12:29:28Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-09-09T17:30:51Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-10-03T06:20:59Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-02-06T04:11:37Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-02-19T23:55:31Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-03-07T02:29:32Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-05-27T16:12:41Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-05-29T21:42:24Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-generic-remote-webflow	2026-06-06T03:08:19Z	
