2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.0.1/notification-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.0.2/notification-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.0.3/notification-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.0.4/notification-sdk-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.1.0/notification-sdk-2.1.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.0/notification-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.1/notification-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.2/notification-sdk-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.3/notification-sdk-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.4/notification-sdk-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.5/notification-sdk-2.4.5.jar returned status 404
2.4.5-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.4.5-beta-1/notification-sdk-2.4.5-beta-1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.5.0/notification-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/momagic/notification-sdk/2.5.1/notification-sdk-2.5.1.jar returned status 404
