5.0.0.CR6	named	io.vertx	vertx-grpc-client	2025-04-07T09:06:01Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-grpc-client	2025-04-23T08:46:18Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-grpc-client	2025-05-07T11:24:14Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-grpc-client	2025-05-14T13:13:26Z	5.0.0
4.5.15	automatic	io.vertx	vertx-grpc-client	2025-05-16T13:37:48Z	
4.5.16	automatic	io.vertx	vertx-grpc-client	2025-06-19T06:09:50Z	
5.0.1	named	io.vertx	vertx-grpc-client	2025-06-24T08:58:04Z	5.0.1
5.0.2	named	io.vertx	vertx-grpc-client	2025-08-05T10:36:49Z	5.0.2
4.5.17	automatic	io.vertx	vertx-grpc-client	2025-08-05T11:51:43Z	
4.5.18	automatic	io.vertx	vertx-grpc-client	2025-08-13T14:03:36Z	
5.0.3	named	io.vertx	vertx-grpc-client	2025-08-13T14:37:40Z	5.0.3
4.5.19	automatic	io.vertx	vertx-grpc-client	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-grpc-client	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-grpc-client	2025-09-03T14:58:57Z	
5.0.4	named	io.vertx	vertx-grpc-client	2025-09-03T14:59:39Z	5.0.4
4.5.22	automatic	io.vertx	vertx-grpc-client	2025-10-22T12:30:31Z	
5.0.5	named	io.vertx	vertx-grpc-client	2025-10-22T12:40:40Z	5.0.5
4.5.23	automatic	io.vertx	vertx-grpc-client	2025-12-15T14:08:45Z	
5.0.6	named	io.vertx	vertx-grpc-client	2025-12-15T15:44:04Z	5.0.6
5.0.7	named	io.vertx	vertx-grpc-client	2026-01-15T10:31:06Z	5.0.7
4.5.24	automatic	io.vertx	vertx-grpc-client	2026-01-15T10:31:22Z	
5.0.8	named	io.vertx	vertx-grpc-client	2026-02-16T09:49:08Z	5.0.8
4.5.25	automatic	io.vertx	vertx-grpc-client	2026-02-16T09:49:11Z	
5.0.9	named	io.vertx	vertx-grpc-client	2026-03-25T09:08:44Z	5.0.9
4.5.26	automatic	io.vertx	vertx-grpc-client	2026-03-25T11:06:22Z	
5.0.10	named	io.vertx	vertx-grpc-client	2026-03-26T13:38:50Z	5.0.10
5.0.11	named	io.vertx	vertx-grpc-client	2026-04-17T14:13:22Z	5.0.11
5.0.12	named	io.vertx	vertx-grpc-client	2026-05-05T11:29:04Z	5.0.12
4.5.27	automatic	io.vertx	vertx-grpc-client	2026-05-05T11:38:13Z	
5.1.0	named	io.vertx	vertx-grpc-client	2026-05-26T07:25:11Z	5.1.0
5.1.1	named	io.vertx	vertx-grpc-client	2026-06-02T09:36:17Z	5.1.1
4.5.28	automatic	io.vertx	vertx-grpc-client	2026-06-03T07:05:30Z	
5.1.2	named	io.vertx	vertx-grpc-client	2026-06-08T15:34:24Z	5.1.2
