7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-03-08T11:44:25Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-03-29T08:59:12Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-04-26T11:44:20Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-04-27T12:11:09Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-05-17T19:18:28Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-05-18T07:51:58Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-05-31T09:22:18Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-06-19T09:43:32Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-06-20T08:33:01Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-06-25T19:24:02Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-07-12T10:12:06Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-07-26T16:51:46Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-08-09T08:20:23Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-08-31T07:12:20Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-09-06T07:26:46Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-09-13T09:26:57Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-09-27T09:03:07Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-10-04T07:50:42Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-10-04T12:15:44Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-11-01T09:20:34Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-11-01T14:11:07Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-11-08T07:49:53Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-12-06T12:44:13Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2024-12-06T18:58:17Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-01-10T08:27:27Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-01-24T10:21:17Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-02-07T18:37:12Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-02-21T09:32:26Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-03-07T10:49:45Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-03-21T09:45:24Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-04-10T19:40:09Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-04-11T05:32:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-04-11T08:33:36Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-04-25T16:48:56Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-05-04T08:13:39Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-05-30T07:38:09Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-05-31T07:01:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-06-27T10:46:23Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-07-21T12:29:49Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-08-19T08:52:03Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-09-09T17:30:51Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-09-24T17:18:15Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-10-03T06:21:04Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2025-12-06T05:34:01Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-01-09T23:23:10Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-01-17T04:36:37Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-02-06T04:11:21Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-02-19T23:55:26Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-03-07T02:56:15Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-04-04T04:47:51Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-05-15T22:40:22Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-05-27T16:12:51Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-05-29T21:42:15Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-yubikey-mongo	2026-06-06T03:08:09Z	
