4.1.0	automatic	org.apache.cxf	cxf-tools-common	2024-12-09T17:24:21Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-common	2025-03-03T16:17:33Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-common	2025-03-03T17:19:58Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-common	2025-03-03T18:26:33Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-common	2025-03-03T19:56:38Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.tools.common	2025-05-02T00:37:37Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-common	2025-05-16T15:00:40Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-common	2025-05-16T18:16:46Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-common	2025-05-16T22:57:13Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-common	2025-07-30T15:54:37Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-common	2025-07-30T18:18:50Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-common	2025-07-30T21:28:59Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-common	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-common	2025-11-11T20:35:18Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-common	2025-11-11T21:33:50Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-common	2025-11-11T22:47:01Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-common	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-common	2026-02-10T13:30:51Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-common	2026-02-10T15:53:45Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-common	2026-02-10T18:20:10Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-common	2026-02-10T22:20:11Z	
