2.2.5	named	io.github.factoryfx	initializr	2019-12-06T13:23:37Z	
2.2.6	named	io.github.factoryfx	initializr	2019-12-09T13:35:00Z	
2.2.7	named	io.github.factoryfx	initializr	2019-12-09T15:53:21Z	
2.2.8	named	io.github.factoryfx	initializr	2019-12-13T16:14:55Z	
2.2.9	named	io.github.factoryfx	initializr	2020-01-08T11:32:42Z	
2.2.10	named	io.github.factoryfx	initializr	2020-01-21T13:54:42Z	
2.2.11	named	io.github.factoryfx	initializr	2020-02-12T12:58:21Z	
2.2.12	named	io.github.factoryfx	initializr	2020-02-13T13:36:03Z	
2.2.13	named	io.github.factoryfx	initializr	2020-02-24T09:35:54Z	
2.2.14	named	io.github.factoryfx	initializr	2020-03-30T12:45:11Z	
2.2.15	named	io.github.factoryfx	initializr	2020-06-18T08:22:29Z	
2.2.16	named	io.github.factoryfx	initializr	2020-07-29T15:45:23Z	
2.2.17	named	io.github.factoryfx	initializr	2020-08-24T14:51:09Z	
2.2.18	named	io.github.factoryfx	initializr	2020-08-27T15:45:30Z	
2.2.19	named	io.github.factoryfx	initializr	2020-08-28T10:52:10Z	
2.2.20	named	io.github.factoryfx	initializr	2020-08-31T14:33:59Z	
2.2.21	named	io.github.factoryfx	initializr	2020-09-21T09:51:09Z	
3.0.0-alpha0	named	io.github.factoryfx	initializr	2021-04-07T20:03:13Z	
2.2.22	named	io.github.factoryfx	initializr	2021-05-07T09:06:17Z	
2.2.23	named	io.github.factoryfx	initializr	2021-05-10T04:56:09Z	
3.0.0-alpha1	named	io.github.factoryfx	initializr	2021-06-17T09:45:51Z	
3.0.0-alpha2	named	io.github.factoryfx	initializr	2021-06-24T16:03:33Z	
3.0.0-alpha3	named	io.github.factoryfx	initializr	2021-06-25T12:56:01Z	
2.2.24	named	io.github.factoryfx	initializr	2021-08-23T09:01:06Z	
2.2.25	named	io.github.factoryfx	initializr	2021-08-24T13:22:48Z	
2.2.26	named	io.github.factoryfx	initializr	2021-08-25T14:42:34Z	
2.2.27	named	io.github.factoryfx	initializr	2021-08-25T15:28:25Z	
2.2.28	named	io.github.factoryfx	initializr	2021-09-13T12:24:21Z	
2.2.29	named	io.github.factoryfx	initializr	2021-09-24T15:18:45Z	
2.2.30	named	io.github.factoryfx	initializr	2021-11-26T14:02:32Z	
2.2.31	named	io.github.factoryfx	initializr	2022-01-24T08:58:04Z	
2.2.32	named	io.github.factoryfx	initializr	2022-01-25T17:36:16Z	
2.2.33	named	io.github.factoryfx	initializr	2022-01-27T09:48:17Z	
2.2.34	named	io.github.factoryfx	initializr	2022-02-04T08:48:12Z	
3.0.0	named	io.github.factoryfx	initializr	2022-03-25T13:43:12Z	
3.0.1	named	io.github.factoryfx	initializr	2022-03-29T06:33:12Z	
3.0.2	named	io.github.factoryfx	initializr	2022-06-06T07:31:57Z	
3.0.4	named	io.github.factoryfx	initializr	2022-09-14T06:19:00Z	
3.0.5	named	io.github.factoryfx	initializr	2022-09-15T09:36:36Z	
3.0.6	named	io.github.factoryfx	initializr	2022-09-19T09:03:07Z	
3.0.7	named	io.github.factoryfx	initializr	2022-09-20T14:45:56Z	
3.0.8	named	io.github.factoryfx	initializr	2022-09-22T10:04:59Z	
3.0.9	named	io.github.factoryfx	initializr	2022-09-27T16:22:55Z	
3.0.10	named	io.github.factoryfx	initializr	2022-10-17T13:06:34Z	
3.0.11	named	io.github.factoryfx	initializr	2022-11-11T12:43:05Z	
3.0.13	named	io.github.factoryfx	initializr	2022-12-13T12:22:13Z	
3.0.14	named	io.github.factoryfx	initializr	2023-01-12T10:48:58Z	
3.0.15	named	io.github.factoryfx	initializr	2023-02-09T11:32:02Z	
3.0.16	named	io.github.factoryfx	initializr	2023-02-13T17:10:15Z	
3.1.1	named	io.github.factoryfx	initializr	2023-03-31T06:44:49Z	
3.1.2	named	io.github.factoryfx	initializr	2023-06-30T13:49:13Z	
3.1.3	named	io.github.factoryfx	initializr	2023-07-04T15:15:49Z	
3.1.4	named	io.github.factoryfx	initializr	2023-09-05T09:21:11Z	
3.1.5	named	io.github.factoryfx	initializr	2023-10-11T06:47:05Z	
3.1.6	named	io.github.factoryfx	initializr	2023-10-11T10:59:51Z	
3.2.0	named	io.github.factoryfx	initializr	2024-07-30T13:54:19Z	
3.2.1	named	io.github.factoryfx	initializr	2024-08-22T07:15:47Z	
3.2.2	named	io.github.factoryfx	initializr	2024-10-03T11:27:13Z	
3.2.3	named	io.github.factoryfx	initializr	2024-10-10T08:26:42Z	
4.0.0	named	io.github.factoryfx	initializr	2024-11-04T15:00:40Z	
4.0.1	named	io.github.factoryfx	initializr	2024-11-12T09:10:48Z	
4.0.2	named	io.github.factoryfx	initializr	2024-11-22T13:57:55Z	
4.0.3	named	io.github.factoryfx	initializr	2025-01-22T14:01:44Z	
4.0.4	named	io.github.factoryfx	initializr	2025-02-28T15:15:45Z	
4.0.5	named	io.github.factoryfx	initializr	2025-03-05T08:23:41Z	
4.0.6	named	io.github.factoryfx	initializr	2025-04-10T09:34:39Z	
4.0.7	named	io.github.factoryfx	initializr	2025-04-22T07:23:21Z	
4.0.8	named	io.github.factoryfx	initializr	2025-05-14T15:12:56Z	
4.0.9	named	io.github.factoryfx	initializr	2025-07-11T10:56:29Z	
4.0.10	named	io.github.factoryfx	initializr	2025-08-19T07:30:38Z	
4.0.11	named	io.github.factoryfx	initializr	2025-08-19T14:26:05Z	
4.0.12	named	io.github.factoryfx	initializr	2025-09-12T08:13:49Z	
4.0.13	named	io.github.factoryfx	initializr	2025-09-15T09:37:15Z	
4.0.14	named	io.github.factoryfx	initializr	2025-09-22T09:12:53Z	
4.0.15	named	io.github.factoryfx	initializr	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	initializr	2025-11-13T13:45:34Z	
4.1.0	named	io.github.factoryfx	initializr	2025-12-04T12:50:59Z	
4.1.1	named	io.github.factoryfx	initializr	2025-12-10T12:55:04Z	
4.1.2	named	io.github.factoryfx	initializr	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	initializr	2026-04-16T08:33:09Z	
4.1.4	named	io.github.factoryfx	initializr	2026-06-22T14:25:11Z	
4.1.5	named	io.github.factoryfx	initializr	2026-06-25T12:51:01Z	
4.1.6	named	io.github.factoryfx	initializr	2026-06-29T14:54:00Z	
4.1.7	named	io.github.factoryfx	initializr	2026-07-01T10:09:57Z	
