2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta3/wildfly-jar-parent-2.0.0.Beta3.jar returned status 404
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta4/wildfly-jar-parent-2.0.0.Beta4.jar returned status 404
2.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta5/wildfly-jar-parent-2.0.0.Beta5.jar returned status 404
2.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta6/wildfly-jar-parent-2.0.0.Beta6.jar returned status 404
2.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta7/wildfly-jar-parent-2.0.0.Beta7.jar returned status 404
2.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta8/wildfly-jar-parent-2.0.0.Beta8.jar returned status 404
2.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Beta9/wildfly-jar-parent-2.0.0.Beta9.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.0.Final/wildfly-jar-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.1.Final/wildfly-jar-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/2.0.2.Final/wildfly-jar-parent-2.0.2.Final.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/3.0.0.Beta1/wildfly-jar-parent-3.0.0.Beta1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/3.0.0.Final/wildfly-jar-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/3.0.1.Final/wildfly-jar-parent-3.0.1.Final.jar returned status 404
3.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/3.0.2.Final/wildfly-jar-parent-3.0.2.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/4.0.0.Beta1/wildfly-jar-parent-4.0.0.Beta1.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/4.0.0.Final/wildfly-jar-parent-4.0.0.Final.jar returned status 404
4.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/4.0.1.Final/wildfly-jar-parent-4.0.1.Final.jar returned status 404
4.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/4.0.2.Final/wildfly-jar-parent-4.0.2.Final.jar returned status 404
4.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/4.0.3.Final/wildfly-jar-parent-4.0.3.Final.jar returned status 404
4.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/4.1.0.Final/wildfly-jar-parent-4.1.0.Final.jar returned status 404
5.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/5.0.0.Beta1/wildfly-jar-parent-5.0.0.Beta1.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/5.0.0.Final/wildfly-jar-parent-5.0.0.Final.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/5.0.1.Final/wildfly-jar-parent-5.0.1.Final.jar returned status 404
5.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/5.0.2.Final/wildfly-jar-parent-5.0.2.Final.jar returned status 404
6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.0.0.Alpha1/wildfly-jar-parent-6.0.0.Alpha1.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.0.0.Beta1/wildfly-jar-parent-6.0.0.Beta1.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.0.0.Final/wildfly-jar-parent-6.0.0.Final.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.1.0.Final/wildfly-jar-parent-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.1.1.Final/wildfly-jar-parent-6.1.1.Final.jar returned status 404
6.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.1.2.Final/wildfly-jar-parent-6.1.2.Final.jar returned status 404
6.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/6.1.3.Final/wildfly-jar-parent-6.1.3.Final.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/7.0.0.Final/wildfly-jar-parent-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/7.0.1.Final/wildfly-jar-parent-7.0.1.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/7.0.2.Final/wildfly-jar-parent-7.0.2.Final.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/8.0.0.Alpha1/wildfly-jar-parent-8.0.0.Alpha1.jar returned status 404
8.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/8.0.0.Alpha2/wildfly-jar-parent-8.0.0.Alpha2.jar returned status 404
8.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/8.0.0.Alpha3/wildfly-jar-parent-8.0.0.Alpha3.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/8.0.0.Final/wildfly-jar-parent-8.0.0.Final.jar returned status 404
8.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/8.0.1.Final/wildfly-jar-parent-8.0.1.Final.jar returned status 404
8.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/8.1.0.Final/wildfly-jar-parent-8.1.0.Final.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/9.0.0.Beta1/wildfly-jar-parent-9.0.0.Beta1.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-jar-parent/9.0.0.Final/wildfly-jar-parent-9.0.0.Final.jar returned status 404
