4.7.0-RC2	automatic	com.powsybl	powsybl-loadflow-validation	2022-02-23T09:05:38Z	
4.7.0	automatic	com.powsybl	powsybl-loadflow-validation	2022-02-28T10:35:05Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2022-04-01T12:18:34Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-loadflow-validation	2022-04-12T11:57:01Z	
4.8.0	automatic	com.powsybl	powsybl-loadflow-validation	2022-04-14T08:26:53Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2022-06-03T12:55:03Z	
4.9.0	automatic	com.powsybl	powsybl-loadflow-validation	2022-06-13T13:08:50Z	
4.9.1	automatic	com.powsybl	powsybl-loadflow-validation	2022-06-27T14:35:04Z	
4.9.2	automatic	com.powsybl	powsybl-loadflow-validation	2022-07-07T16:46:56Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-validation	2022-07-18T12:16:44Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2022-09-08T13:14:56Z	
4.10.0	automatic	com.powsybl	powsybl-loadflow-validation	2022-09-14T09:05:17Z	
4.10.1	automatic	com.powsybl	powsybl-loadflow-validation	2022-09-19T14:10:27Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2022-11-04T09:03:55Z	
5.0.0	automatic	com.powsybl	powsybl-loadflow-validation	2022-11-15T12:30:06Z	
4.10.2	automatic	com.powsybl	powsybl-loadflow-validation	2022-11-17T11:50:40Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2023-01-17T12:14:45Z	
5.1.0	automatic	com.powsybl	powsybl-loadflow-validation	2023-01-30T19:42:26Z	
5.1.1	automatic	com.powsybl	powsybl-loadflow-validation	2023-02-02T15:22:01Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-validation	2023-02-16T13:08:48Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2023-03-15T18:10:44Z	
5.2.0	automatic	com.powsybl	powsybl-loadflow-validation	2023-03-30T13:36:16Z	
5.2.1	automatic	com.powsybl	powsybl-loadflow-validation	2023-04-14T12:13:47Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-validation	2023-05-25T19:53:20Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-loadflow-validation	2023-05-31T14:31:54Z	
5.3.0	automatic	com.powsybl	powsybl-loadflow-validation	2023-06-06T13:54:50Z	
5.3.1	automatic	com.powsybl	powsybl-loadflow-validation	2023-06-12T10:29:26Z	
5.3.2	automatic	com.powsybl	powsybl-loadflow-validation	2023-06-20T16:02:24Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2023-09-21T16:30:43Z	
6.0.0	automatic	com.powsybl	powsybl-loadflow-validation	2023-09-28T13:07:03Z	
6.0.1	automatic	com.powsybl	powsybl-loadflow-validation	2023-10-06T14:21:17Z	
6.0.2	automatic	com.powsybl	powsybl-loadflow-validation	2023-11-13T15:02:35Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-validation	2023-11-22T11:42:56Z	
6.0.3	automatic	com.powsybl	powsybl-loadflow-validation	2023-12-04T11:42:01Z	
6.1.0	automatic	com.powsybl	powsybl-loadflow-validation	2023-12-06T10:37:10Z	
6.1.1	automatic	com.powsybl	powsybl-loadflow-validation	2023-12-20T14:11:42Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2024-01-19T11:07:23Z	
6.1.2	automatic	com.powsybl	powsybl-loadflow-validation	2024-01-23T10:43:19Z	
6.2.0	automatic	com.powsybl	powsybl-loadflow-validation	2024-01-29T14:41:08Z	
6.2.1	automatic	com.powsybl	powsybl-loadflow-validation	2024-02-15T07:28:50Z	
6.2.2	automatic	com.powsybl	powsybl-loadflow-validation	2024-02-23T08:46:13Z	
6.2.3	automatic	com.powsybl	powsybl-loadflow-validation	2024-03-06T07:41:11Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-validation	2024-03-19T13:15:44Z	
6.2.4	automatic	com.powsybl	powsybl-loadflow-validation	2024-03-25T16:01:04Z	
6.3.0	automatic	com.powsybl	powsybl-loadflow-validation	2024-03-29T13:47:06Z	
6.3.1	automatic	com.powsybl	powsybl-loadflow-validation	2024-05-02T12:36:15Z	
6.3.2	automatic	com.powsybl	powsybl-loadflow-validation	2024-06-11T08:06:24Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-loadflow-validation	2024-06-24T09:20:52Z	
6.4.0	automatic	com.powsybl	powsybl-loadflow-validation	2024-07-01T07:26:33Z	
6.4.1	automatic	com.powsybl	powsybl-loadflow-validation	2024-07-11T16:00:46Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2024-10-01T06:49:49Z	
6.5.0	automatic	com.powsybl	powsybl-loadflow-validation	2024-10-11T09:12:28Z	
6.5.1	automatic	com.powsybl	powsybl-loadflow-validation	2024-10-31T14:41:41Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2024-12-04T15:20:38Z	
6.6.0	automatic	com.powsybl	powsybl-loadflow-validation	2024-12-12T10:19:22Z	
6.6.1	automatic	com.powsybl	powsybl-loadflow-validation	2025-01-23T09:25:40Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2025-03-18T12:46:04Z	
6.7.0	automatic	com.powsybl	powsybl-loadflow-validation	2025-03-25T15:00:56Z	
6.7.1	automatic	com.powsybl	powsybl-loadflow-validation	2025-05-06T08:28:14Z	
6.7.2	automatic	com.powsybl	powsybl-loadflow-validation	2025-06-19T13:43:16Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-loadflow-validation	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-loadflow-validation	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-loadflow-validation	2025-07-16T11:03:41Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-loadflow-validation	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-loadflow-validation	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-loadflow-validation	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-loadflow-validation	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-loadflow-validation	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-validation	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-loadflow-validation	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-loadflow-validation	2026-04-01T16:13:47Z	
