7.8.2	automatic	org.simplejavamail	spring-module	2023-02-09T11:50:23Z	
7.8.3	automatic	org.simplejavamail	spring-module	2023-02-21T00:17:27Z	
7.9.0	automatic	org.simplejavamail	spring-module	2023-02-21T22:45:14Z	
7.9.1	automatic	org.simplejavamail	spring-module	2023-02-22T11:19:16Z	
8.0.0	automatic	org.simplejavamail	spring-module	2023-03-08T17:44:51Z	
8.0.1	automatic	org.simplejavamail	spring-module	2023-03-30T16:34:49Z	
8.1.0	automatic	org.simplejavamail	spring-module	2023-04-15T14:07:02Z	
8.1.1	automatic	org.simplejavamail	spring-module	2023-06-07T13:51:43Z	
8.1.2	automatic	org.simplejavamail	spring-module	2023-06-23T12:22:25Z	
8.1.3	automatic	org.simplejavamail	spring-module	2023-07-14T14:50:13Z	
8.2.0	automatic	org.simplejavamail	spring-module	2023-10-02T16:29:57Z	
8.3.0	automatic	org.simplejavamail	spring-module	2023-10-09T18:17:12Z	
8.3.1	automatic	org.simplejavamail	spring-module	2023-10-09T21:02:22Z	
8.3.2	automatic	org.simplejavamail	spring-module	2023-11-26T16:45:57Z	
8.3.3	automatic	org.simplejavamail	spring-module	2023-12-03T09:38:32Z	
8.3.4	automatic	org.simplejavamail	spring-module	2023-12-08T13:38:24Z	
8.3.5	automatic	org.simplejavamail	spring-module	2023-12-10T14:26:05Z	
8.4.0	automatic	org.simplejavamail	spring-module	2023-12-12T15:33:45Z	
8.5.0	automatic	org.simplejavamail	spring-module	2023-12-13T13:08:22Z	
8.5.1	automatic	org.simplejavamail	spring-module	2023-12-16T09:42:01Z	
8.6.0	automatic	org.simplejavamail	spring-module	2024-01-17T19:45:03Z	
8.6.1	automatic	org.simplejavamail	spring-module	2024-01-18T15:22:36Z	
8.6.2	automatic	org.simplejavamail	spring-module	2024-01-27T13:55:58Z	
8.6.3	automatic	org.simplejavamail	spring-module	2024-02-13T09:11:51Z	
8.7.0	automatic	org.simplejavamail	spring-module	2024-03-20T19:31:23Z	
8.7.1	automatic	org.simplejavamail	spring-module	2024-03-20T20:16:48Z	
8.8.0	automatic	org.simplejavamail	spring-module	2024-03-22T14:52:52Z	
8.8.1	automatic	org.simplejavamail	spring-module	2024-04-04T20:20:08Z	
8.8.2	automatic	org.simplejavamail	spring-module	2024-04-05T14:08:52Z	
8.8.3	automatic	org.simplejavamail	spring-module	2024-04-13T19:23:11Z	
8.8.4	automatic	org.simplejavamail	spring-module	2024-04-23T20:39:29Z	
8.9.0	automatic	org.simplejavamail	spring-module	2024-04-26T15:44:19Z	
8.10.0	automatic	org.simplejavamail	spring-module	2024-04-30T14:32:43Z	
8.10.1	automatic	org.simplejavamail	spring-module	2024-05-03T22:09:39Z	
8.11.0	automatic	org.simplejavamail	spring-module	2024-05-25T22:17:42Z	
8.11.1	automatic	org.simplejavamail	spring-module	2024-05-28T15:04:36Z	
8.11.2	automatic	org.simplejavamail	spring-module	2024-06-08T15:31:11Z	
8.11.3	automatic	org.simplejavamail	spring-module	2024-09-15T11:01:33Z	
8.12.0	automatic	org.simplejavamail	spring-module	2024-09-26T11:34:29Z	
8.12.1	automatic	org.simplejavamail	spring-module	2024-10-02T12:53:23Z	
8.12.2	automatic	org.simplejavamail	spring-module	2024-10-05T09:16:26Z	
8.12.3	automatic	org.simplejavamail	spring-module	2024-11-25T10:13:43Z	
8.12.4	automatic	org.simplejavamail	spring-module	2024-12-12T14:01:06Z	
8.12.5	automatic	org.simplejavamail	spring-module	2025-03-05T08:17:36Z	
8.12.6	automatic	org.simplejavamail	spring-module	2025-04-18T13:30:54Z	
9.0.1	automatic	org.simplejavamail	spring-module	2026-07-09T02:23:44Z	
9.0.0	automatic	org.simplejavamail	spring-module	2026-07-09T02:23:45Z	
9.0.4	automatic	org.simplejavamail	spring-module	2026-07-11T02:14:54Z	
9.0.2	automatic	org.simplejavamail	spring-module	2026-07-11T02:14:55Z	
9.0.3	automatic	org.simplejavamail	spring-module	2026-07-11T02:14:57Z	
9.1.0	automatic	org.simplejavamail	spring-module	2026-07-12T00:18:54Z	
