5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.0.0/reactivestate-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2022-04-08T07:07:13Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.0.1/reactivestate-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2022-04-11T08:05:19Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.0.2/reactivestate-iosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2022-10-08T09:23:30Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.1.0/reactivestate-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-01-07T09:18:26Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.1.1/reactivestate-iosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-01-10T09:23:52Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.1.2/reactivestate-iosarm64-5.1.2.jar returned status 404
5.1.2	metadata	2023-01-12T08:47:02Z	
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.1.3/reactivestate-iosarm64-5.1.3.jar returned status 404
5.1.3	metadata	2023-01-12T09:12:00Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.10.0/reactivestate-iosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2024-11-01T05:36:38Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.11.0/reactivestate-iosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2024-11-01T22:18:15Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.12.0/reactivestate-iosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2025-03-27T09:39:52Z	
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.13.0/reactivestate-iosarm64-5.13.0.jar returned status 404
5.13.0	metadata	2025-03-31T06:40:07Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.2.0/reactivestate-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-01-22T13:36:23Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.2.1/reactivestate-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2023-01-23T13:01:58Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.3.0/reactivestate-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-04-06T14:54:32Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.4.0/reactivestate-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-06-16T08:18:52Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.4.1/reactivestate-iosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2023-06-16T20:16:52Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.4.2/reactivestate-iosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2023-06-17T05:01:58Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.0/reactivestate-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-06-19T21:54:07Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.1/reactivestate-iosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2023-06-20T10:02:45Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.2/reactivestate-iosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2023-06-20T16:54:48Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.3/reactivestate-iosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2023-06-21T09:51:36Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.4/reactivestate-iosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2023-07-01T07:38:43Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.5/reactivestate-iosarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-07-04T07:48:35Z	
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.6/reactivestate-iosarm64-5.5.6.jar returned status 404
5.5.6	metadata	2023-07-31T11:34:45Z	
5.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.5.7/reactivestate-iosarm64-5.5.7.jar returned status 404
5.5.7	metadata	2023-08-11T10:58:25Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.6.0/reactivestate-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-20T07:36:57Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.7.0/reactivestate-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2024-02-03T17:35:26Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.8.0/reactivestate-iosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2024-05-29T17:54:32Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.8.1/reactivestate-iosarm64-5.8.1.jar returned status 404
5.8.1	metadata	2024-05-30T06:03:18Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-iosarm64/5.9.0/reactivestate-iosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2024-10-23T06:23:01Z	
