1.5.4	automatic	com.netflix.spectator	spectator-reg-stateless
1.5.3	automatic	com.netflix.spectator	spectator-reg-stateless
1.5.2	automatic	com.netflix.spectator	spectator-reg-stateless
1.5.1	automatic	com.netflix.spectator	spectator-reg-stateless
1.5.0	automatic	com.netflix.spectator	spectator-reg-stateless
1.4.2	automatic	com.netflix.spectator	spectator-reg-stateless
1.4.1	automatic	com.netflix.spectator	spectator-reg-stateless
1.4.0	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.10	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.9	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.8	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.7	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.6	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.5	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.4	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.3	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.2	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.1	automatic	com.netflix.spectator	spectator-reg-stateless
1.3.0	automatic	com.netflix.spectator	spectator-reg-stateless
1.2.2	automatic	com.netflix.spectator	spectator-reg-stateless
1.2.1	automatic	com.netflix.spectator	spectator-reg-stateless
1.2.0	automatic	com.netflix.spectator	spectator-reg-stateless
1.1.2	automatic	com.netflix.spectator	spectator-reg-stateless
1.1.1	automatic	com.netflix.spectator	spectator-reg-stateless
1.1.0	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.14	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.13	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.12	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.11	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.10	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.9	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.8	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.7	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.6	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.5	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.4	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.3	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.2	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.1	automatic	com.netflix.spectator	spectator-reg-stateless
1.0.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.135.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.134.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.133.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.132.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.131.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.130.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.129.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.128.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.127.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.126.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.125.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.124.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.123.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.122.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.121.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.120.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.119.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.118.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.117.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.116.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.115.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.114.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.113.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.111.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.110.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.109.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.108.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.107.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.106.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.105.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.104.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.103.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.102.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.101.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.99.2	automatic	com.netflix.spectator	spectator-reg-stateless
0.99.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.99.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.98.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.96.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.95.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.95.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.94.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.93.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.92.2	automatic	com.netflix.spectator	spectator-reg-stateless
0.92.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.92.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.91.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.90.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.88.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.87.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.86.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.85.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.84.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.83.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.82.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.81.2	automatic	com.netflix.spectator	spectator-reg-stateless
0.81.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.81.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.80.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.80.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.79.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.78.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.77.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.76.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.75.0	automatic	com.netflix.spectator	spectator-reg-stateless
0.74.4	automatic	com.netflix.spectator	spectator-reg-stateless
0.74.3	automatic	com.netflix.spectator	spectator-reg-stateless
0.74.2	automatic	com.netflix.spectator	spectator-reg-stateless
0.74.1	automatic	com.netflix.spectator	spectator-reg-stateless
0.74.0	automatic	com.netflix.spectator	spectator-reg-stateless
