14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-10-15T19:29:55Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2025-11-01T01:57:00Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-12-05T17:43:00Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-01-12T11:17:16Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2026-03-12T01:57:31Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-03-12T07:22:43Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-03-12T15:36:52Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-03-20T07:20:50Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-03-25T11:37:09Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-06-09T15:16:21Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-06-10T03:10:03Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-08-04T11:15:50Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2026-08-04T11:30:10Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-08-04T15:27:50Z	
2.0.5	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-08-12T05:15:13Z	
2.0.6	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2026-08-20T12:22:58Z	
