3.6.5	automatic	org.apache.cxf	cxf-rt-bindings-xml	2024-12-04T15:26:14Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-bindings-xml	2024-12-09T17:27:06Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-03-03T16:20:28Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-03-03T17:23:17Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-03-03T18:30:20Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-03-03T20:00:09Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.bindings.xml	2025-05-02T00:31:47Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-05-16T15:11:21Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-05-16T18:28:54Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-05-16T23:15:23Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-07-30T16:03:01Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-07-30T18:22:01Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-07-30T21:33:20Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-xml	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-11-11T20:38:13Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-11-11T21:36:40Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-bindings-xml	2025-11-11T22:50:50Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-xml	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-bindings-xml	2026-02-10T13:36:21Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-bindings-xml	2026-02-10T16:00:00Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-bindings-xml	2026-02-10T18:25:33Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-bindings-xml	2026-02-10T22:27:05Z	
