2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.1/micronaut-bom-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.10/micronaut-bom-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.11/micronaut-bom-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.12/micronaut-bom-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.13/micronaut-bom-2.5.13.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.2/micronaut-bom-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.3/micronaut-bom-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.4/micronaut-bom-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.5/micronaut-bom-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.6/micronaut-bom-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.7/micronaut-bom-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.8/micronaut-bom-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/2.5.9/micronaut-bom-2.5.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0/micronaut-bom-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0-M1/micronaut-bom-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0-M2/micronaut-bom-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0-M3/micronaut-bom-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0-M4/micronaut-bom-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0-M5/micronaut-bom-3.0.0-M5.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.0-RC1/micronaut-bom-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/micronaut-bom/3.0.1/micronaut-bom-3.0.1.jar returned status 404
