4.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.21/metrics-parent-4.1.21.jar returned status 404
4.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.22/metrics-parent-4.1.22.jar returned status 404
4.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.23/metrics-parent-4.1.23.jar returned status 404
4.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.24/metrics-parent-4.1.24.jar returned status 404
4.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.25/metrics-parent-4.1.25.jar returned status 404
4.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.26/metrics-parent-4.1.26.jar returned status 404
4.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.27/metrics-parent-4.1.27.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.3/metrics-parent-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.4/metrics-parent-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.5/metrics-parent-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.6/metrics-parent-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.7/metrics-parent-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.8/metrics-parent-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.9/metrics-parent-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0/metrics-parent-4.2.0.jar returned status 404
4.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-beta.1/metrics-parent-4.2.0-beta.1.jar returned status 404
4.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-beta.2/metrics-parent-4.2.0-beta.2.jar returned status 404
4.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-beta.3/metrics-parent-4.2.0-beta.3.jar returned status 404
4.2.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-beta.4/metrics-parent-4.2.0-beta.4.jar returned status 404
4.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-rc.1/metrics-parent-4.2.0-rc.1.jar returned status 404
4.2.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-rc.2/metrics-parent-4.2.0-rc.2.jar returned status 404
4.2.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.0-rc.3/metrics-parent-4.2.0-rc.3.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.1/metrics-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.2/metrics-parent-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.3/metrics-parent-4.2.3.jar returned status 404
4.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.34/metrics-parent-4.2.34.jar returned status 404
4.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.35/metrics-parent-4.2.35.jar returned status 404
4.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.36/metrics-parent-4.2.36.jar returned status 404
4.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.37/metrics-parent-4.2.37.jar returned status 404
4.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.38/metrics-parent-4.2.38.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.4/metrics-parent-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.2.5/metrics-parent-4.2.5.jar returned status 404
