1.0.464		2016-07-31T12:03:31Z	
1.0.465		2016-07-31T12:05:31Z	
1.0.466		2016-07-31T12:07:55Z	
1.0.467		2016-07-31T12:10:05Z	
1.0.468		2016-07-31T12:12:08Z	
1.0.469		2016-07-31T12:14:23Z	
1.0.47		2016-06-04T10:00:10Z	
1.0.470		2016-07-31T12:16:26Z	
1.0.471		2016-07-31T12:18:23Z	
1.0.472		2016-07-31T12:20:34Z	
1.0.473		2016-07-31T12:22:37Z	
1.0.474		2016-07-31T12:24:39Z	
1.0.475		2016-07-31T12:26:40Z	
1.0.476		2016-07-31T12:28:43Z	
1.0.477		2016-07-31T12:30:39Z	
1.0.478		2016-07-31T12:32:56Z	
1.0.479		2016-07-31T12:34:56Z	
1.0.48		2016-06-04T11:00:06Z	
1.0.480		2016-07-31T12:36:59Z	
1.0.481		2016-07-31T12:38:54Z	
1.0.482		2016-07-31T12:40:58Z	
1.0.483		2016-07-31T12:42:56Z	
1.0.484		2016-07-31T12:44:57Z	
1.0.485		2016-07-31T12:46:56Z	
1.0.486		2016-07-31T12:49:00Z	
1.0.487		2016-07-31T12:51:04Z	
1.0.488		2016-07-31T12:53:04Z	
1.0.489		2016-07-31T12:55:02Z	
1.0.49		2016-06-04T12:00:16Z	
1.0.490		2016-07-31T12:56:59Z	
1.0.491		2016-07-31T12:59:08Z	
1.0.492		2016-07-31T13:01:11Z	
1.0.493		2016-07-31T13:03:12Z	
1.0.494		2016-07-31T13:05:11Z	
1.0.495		2016-07-31T13:07:07Z	
1.0.496		2016-07-31T13:09:09Z	
1.0.497		2016-07-31T13:11:06Z	
1.0.498		2016-07-31T13:13:09Z	
1.0.499		2016-07-31T13:15:08Z	
1.0.50		2016-06-04T13:00:10Z	
1.0.500		2016-07-31T13:17:04Z	
1.0.501		2016-07-31T13:19:02Z	
1.0.502		2016-07-31T13:21:03Z	
1.0.503		2016-07-31T13:23:00Z	
1.0.504		2016-07-31T13:24:55Z	
1.0.505		2016-07-31T13:26:56Z	
1.0.506		2016-07-31T13:28:57Z	
1.0.507		2016-07-31T13:31:00Z	
1.0.508		2016-07-31T13:32:59Z	
1.0.509		2016-07-31T13:34:59Z	
1.0.51		2016-06-04T14:00:07Z	
1.0.510		2016-07-31T13:37:00Z	
1.0.511		2016-07-31T13:38:59Z	
1.0.512		2016-07-31T13:40:59Z	
1.0.513		2016-07-31T13:43:08Z	
1.0.514		2016-07-31T13:45:10Z	
1.0.515		2016-07-31T13:47:10Z	
1.0.516		2016-07-31T13:49:08Z	
1.0.517		2016-07-31T13:51:05Z	
1.0.518		2016-07-31T13:53:07Z	
1.0.519		2016-07-31T13:55:09Z	
1.0.52		2016-06-04T15:00:10Z	
1.0.520		2016-07-31T13:57:21Z	
1.0.521		2016-07-31T13:59:18Z	
1.0.522		2016-07-31T14:01:16Z	
1.0.523		2016-07-31T14:03:19Z	
1.0.524		2016-07-31T14:05:26Z	
1.0.525		2016-07-31T14:07:24Z	
1.0.526		2016-07-31T14:09:25Z	
1.0.527		2016-07-31T14:11:29Z	
1.0.528		2016-07-31T14:13:29Z	
1.0.529		2016-07-31T14:15:29Z	
1.0.53		2016-06-04T16:00:08Z	
1.0.530		2016-07-31T14:17:30Z	
1.0.531		2016-07-31T14:19:29Z	
1.0.532		2016-07-31T14:21:25Z	
1.0.533		2016-07-31T14:23:26Z	
1.0.534		2016-07-31T14:25:33Z	
1.0.535		2016-07-31T14:27:42Z	
1.0.536		2016-07-31T14:29:41Z	
1.0.537		2016-07-31T14:31:41Z	
1.0.538		2016-07-31T14:33:39Z	
1.0.539		2016-07-31T14:35:42Z	
1.0.54		2016-06-04T17:00:08Z	
1.0.540		2016-07-31T14:37:58Z	
1.0.541		2016-07-31T14:39:59Z	
1.0.542		2016-07-31T14:42:07Z	
1.0.543		2016-07-31T14:44:09Z	
1.0.544		2016-07-31T14:46:32Z	
1.0.545		2016-07-31T14:48:48Z	
1.0.546		2016-07-31T14:50:58Z	
1.0.547		2016-07-31T14:53:29Z	
1.0.548		2016-07-31T14:56:05Z	
1.0.549		2016-07-31T14:58:01Z	
1.0.55		2016-06-04T18:00:07Z	
1.0.550		2016-07-31T15:00:04Z	
1.0.551		2016-07-31T15:02:18Z	
1.0.552		2016-07-31T15:04:31Z	
1.0.553		2016-07-31T15:06:30Z	
1.0.554		2016-07-31T15:08:29Z	
1.0.555		2016-07-31T15:10:28Z	
1.0.556		2016-07-31T15:12:26Z	
1.0.557		2016-07-31T15:14:34Z	
1.0.558		2016-07-31T15:16:43Z	
1.0.559		2016-07-31T15:18:39Z	
1.0.56		2016-06-04T19:00:11Z	
1.0.560		2016-07-31T15:20:51Z	
1.0.561		2016-07-31T15:23:06Z	
1.0.562		2016-07-31T15:25:04Z	
1.0.563		2016-07-31T15:27:01Z	
1.0.564		2016-07-31T15:28:57Z	
1.0.565		2016-07-31T15:30:57Z	
1.0.566		2016-07-31T15:33:12Z	
1.0.567		2016-07-31T15:35:21Z	
1.0.568		2016-07-31T15:37:34Z	
1.0.569		2016-07-31T15:39:48Z	
1.0.57		2016-06-04T20:00:08Z	
1.0.570		2016-07-31T15:41:52Z	
1.0.571		2016-07-31T15:43:54Z	
1.0.572		2016-07-31T15:45:58Z	
1.0.573		2016-07-31T15:47:58Z	
1.0.574		2016-07-31T15:49:57Z	
1.0.575		2016-07-31T15:51:58Z	
1.0.576		2016-07-31T15:54:01Z	
1.0.577		2016-07-31T15:56:01Z	
1.0.578		2016-07-31T15:58:01Z	
1.0.579		2016-07-31T16:00:06Z	
1.0.58		2016-06-04T21:00:11Z	
1.0.580		2016-07-31T16:02:23Z	
1.0.581		2016-07-31T16:04:26Z	
1.0.582		2016-07-31T16:06:25Z	
1.0.583		2016-07-31T16:08:24Z	
1.0.584		2016-07-31T16:10:22Z	
1.0.585		2016-07-31T16:12:22Z	
1.0.586		2016-07-31T16:14:37Z	
1.0.587		2016-07-31T16:17:12Z	
1.0.588		2016-07-31T16:19:17Z	
1.0.589		2016-07-31T16:21:28Z	
1.0.59		2016-06-04T22:01:06Z	
1.0.590		2016-07-31T16:23:24Z	
1.0.591		2016-07-31T16:25:26Z	
1.0.592		2016-07-31T16:27:24Z	
1.0.593		2016-07-31T16:29:25Z	
1.0.594		2016-07-31T16:31:51Z	
1.0.595		2016-07-31T16:34:05Z	
1.0.596		2016-07-31T16:36:30Z	
1.0.597		2016-07-31T16:38:50Z	
1.0.598		2016-07-31T16:40:59Z	
1.0.599		2016-07-31T16:42:59Z	
1.0.60		2016-06-04T23:00:10Z	
1.0.600		2016-07-31T16:45:03Z	
1.0.601		2016-07-31T16:47:06Z	
1.0.602		2016-07-31T16:49:10Z	
1.0.603		2016-07-31T16:51:17Z	
1.0.604		2016-07-31T16:53:19Z	
1.0.605		2016-07-31T16:55:28Z	
1.0.606		2016-07-31T16:57:36Z	
1.0.607		2016-07-31T16:59:52Z	
1.0.608		2016-07-31T17:01:56Z	
1.0.609		2016-07-31T17:03:58Z	
1.0.61		2016-06-05T00:00:11Z	
1.0.610		2016-07-31T17:06:01Z	
1.0.611		2016-07-31T17:07:59Z	
1.0.612		2016-07-31T17:09:57Z	
1.0.613		2016-07-31T17:12:02Z	
1.0.614		2016-07-31T17:13:59Z	
1.0.615		2016-07-31T17:15:59Z	
1.0.616		2016-07-31T17:18:07Z	
1.0.617		2016-07-31T17:20:06Z	
1.0.618		2016-07-31T17:22:06Z	
1.0.619		2016-07-31T17:24:04Z	
1.0.62		2016-06-05T01:00:10Z	
1.0.620		2016-07-31T17:26:03Z	
1.0.621		2016-07-31T17:28:10Z	
1.0.622		2016-07-31T17:30:12Z	
1.0.623		2016-07-31T17:32:10Z	
1.0.624		2016-07-31T17:34:10Z	
1.0.625		2016-07-31T17:36:08Z	
1.0.626		2016-07-31T17:38:05Z	
1.0.627		2016-07-31T17:40:13Z	
1.0.628		2016-07-31T17:42:12Z	
1.0.629		2016-07-31T17:44:21Z	
1.0.63		2016-06-05T02:00:08Z	
1.0.630		2016-07-31T17:47:14Z	
1.0.631		2016-07-31T17:50:09Z	
1.0.632		2016-07-31T17:52:17Z	
1.0.633		2016-07-31T17:54:17Z	
1.0.634		2016-07-31T17:56:34Z	
1.0.635		2016-07-31T17:58:37Z	
1.0.636		2016-07-31T18:00:35Z	
1.0.637		2016-07-31T18:02:35Z	
1.0.638		2016-07-31T18:04:36Z	
1.0.639		2016-07-31T18:06:41Z	
1.0.64		2016-06-05T03:00:12Z	
1.0.640		2016-07-31T18:08:42Z	
1.0.641		2016-07-31T18:10:41Z	
1.0.642		2016-07-31T18:12:39Z	
1.0.643		2016-07-31T18:14:44Z	
1.0.644		2016-07-31T18:16:40Z	
1.0.645		2016-07-31T18:18:37Z	
1.0.646		2016-07-31T18:20:38Z	
1.0.647		2016-07-31T18:22:39Z	
1.0.648		2016-07-31T18:24:38Z	
1.0.649		2016-07-31T18:26:38Z	
1.0.65		2016-06-05T04:00:13Z	
1.0.650		2016-07-31T18:28:37Z	
1.0.651		2016-07-31T18:30:40Z	
1.0.652		2016-07-31T18:32:41Z	
1.0.653		2016-07-31T18:34:53Z	
1.0.654		2016-07-31T18:37:03Z	
1.0.655		2016-07-31T18:39:09Z	
1.0.656		2016-07-31T18:41:23Z	
1.0.657		2016-07-31T18:43:20Z	
1.0.658		2016-07-31T18:45:16Z	
1.0.659		2016-07-31T18:47:18Z	
1.0.66		2016-06-05T05:00:11Z	
1.0.660		2016-07-31T18:49:16Z	
1.0.661		2016-07-31T18:51:16Z	
1.0.662		2016-07-31T18:53:19Z	
1.0.663		2016-07-31T18:55:18Z	
1.0.664		2016-07-31T18:57:21Z	
1.0.665		2016-07-31T18:59:19Z	
1.0.666		2016-07-31T19:01:22Z	
1.0.667		2016-07-31T19:03:27Z	
1.0.668		2016-07-31T19:05:37Z	
1.0.669		2016-07-31T19:07:39Z	
1.0.67		2016-06-05T06:00:10Z	
1.0.670		2016-07-31T19:09:37Z	
1.0.671		2016-07-31T19:11:39Z	
1.0.672		2016-07-31T19:13:38Z	
1.0.673		2016-07-31T19:15:42Z	
1.0.674		2016-07-31T19:17:40Z	
1.0.675		2016-07-31T19:19:39Z	
1.0.676		2016-07-31T19:21:40Z	
1.0.677		2016-07-31T19:23:49Z	
1.0.678		2016-07-31T19:25:52Z	
1.0.679		2016-07-31T19:27:53Z	
1.0.68		2016-06-05T07:00:13Z	
1.0.680		2016-07-31T19:29:54Z	
1.0.681		2016-07-31T19:31:55Z	
1.0.682		2016-07-31T19:33:54Z	
1.0.683		2016-07-31T19:35:57Z	
1.0.684		2016-07-31T19:37:58Z	
1.0.685		2016-07-31T19:39:55Z	
1.0.686		2016-07-31T19:41:58Z	
1.0.687		2016-07-31T19:43:57Z	
1.0.688		2016-07-31T19:45:59Z	
1.0.689		2016-07-31T19:48:03Z	
1.0.69		2016-06-05T08:00:10Z	
1.0.690		2016-07-31T19:50:16Z	
1.0.691		2016-07-31T19:52:13Z	
1.0.692		2016-07-31T19:54:20Z	
1.0.693		2016-07-31T19:56:19Z	
1.0.694		2016-07-31T19:58:21Z	
1.0.695		2016-07-31T20:00:21Z	
1.0.696		2016-07-31T20:02:23Z	
1.0.697		2016-07-31T20:04:23Z	
1.0.698		2016-07-31T20:06:24Z	
1.0.699		2016-07-31T20:08:22Z	
1.0.70		2016-06-05T09:00:13Z	
1.0.700		2016-07-31T20:10:20Z	
1.0.701		2016-07-31T20:12:19Z	
1.0.702		2016-07-31T20:14:20Z	
1.0.703		2016-07-31T20:16:34Z	
1.0.704		2016-07-31T20:18:31Z	
1.0.705		2016-07-31T20:20:30Z	
1.0.706		2016-07-31T20:22:26Z	
1.0.707		2016-07-31T20:24:28Z	
1.0.708		2016-07-31T20:26:25Z	
1.0.709		2016-07-31T20:28:22Z	
1.0.71		2016-06-05T10:00:13Z	
1.0.710		2016-07-31T20:30:26Z	
1.0.711		2016-07-31T20:32:24Z	
1.0.712		2016-07-31T20:34:38Z	
1.0.713		2016-07-31T20:36:51Z	
1.0.714		2016-07-31T20:38:53Z	
1.0.715		2016-07-31T20:41:01Z	
1.0.716		2016-07-31T20:42:59Z	
1.0.717		2016-07-31T20:44:56Z	
1.0.718		2016-07-31T20:46:58Z	
1.0.719		2016-07-31T20:48:57Z	
1.0.72		2016-06-05T11:00:12Z	
1.0.720		2016-07-31T20:50:58Z	
1.0.721		2016-07-31T20:52:58Z	
1.0.722		2016-07-31T20:54:59Z	
1.0.723		2016-07-31T20:56:58Z	
1.0.724		2016-07-31T20:59:17Z	
1.0.725		2016-07-31T21:01:19Z	
1.0.726		2016-07-31T21:03:34Z	
1.0.727		2016-07-31T21:05:43Z	
1.0.728		2016-07-31T21:07:42Z	
1.0.729		2016-07-31T21:09:40Z	
1.0.73		2016-06-05T12:00:11Z	
1.0.730		2016-07-31T21:11:40Z	
1.0.731		2016-07-31T21:13:38Z	
1.0.732		2016-07-31T21:15:40Z	
1.0.733		2016-07-31T21:17:45Z	
1.0.734		2016-07-31T21:19:55Z	
1.0.735		2016-07-31T21:21:57Z	
1.0.736		2016-07-31T21:23:57Z	
1.0.737		2016-07-31T21:26:01Z	
1.0.738		2016-07-31T21:28:01Z	
1.0.739		2016-07-31T21:29:59Z	
1.0.74		2016-06-05T13:00:14Z	
1.0.740		2016-07-31T21:32:00Z	
1.0.741		2016-07-31T21:34:04Z	
1.0.742		2016-07-31T21:36:06Z	
1.0.743		2016-07-31T21:38:08Z	
1.0.744		2016-07-31T21:40:13Z	
1.0.745		2016-07-31T21:42:17Z	
1.0.746		2016-07-31T21:44:28Z	
1.0.747		2016-07-31T21:46:27Z	
1.0.748		2016-07-31T21:48:43Z	
1.0.749		2016-07-31T21:50:44Z	
1.0.75		2016-06-05T14:00:13Z	
1.0.750		2016-07-31T21:52:46Z	
1.0.751		2016-07-31T21:54:51Z	
1.0.752		2016-07-31T21:58:32Z	
1.0.753		2016-07-31T22:01:11Z	
1.0.754		2016-07-31T22:03:15Z	
1.0.755		2016-07-31T22:05:27Z	
1.0.756		2016-07-31T22:07:47Z	
1.0.757		2016-07-31T22:09:47Z	
1.0.758		2016-07-31T22:11:56Z	
1.0.759		2016-07-31T22:14:04Z	
1.0.76		2016-06-05T15:00:18Z	
1.0.760		2016-07-31T22:16:20Z	
1.0.761		2016-07-31T22:18:19Z	
1.0.762		2016-07-31T22:20:19Z	
1.0.763		2016-07-31T22:22:19Z	
1.0.764		2016-07-31T22:24:18Z	
1.0.765		2016-07-31T22:26:17Z	
1.0.766		2016-07-31T22:28:17Z	
1.0.767		2016-07-31T22:30:21Z	
1.0.768		2016-07-31T22:32:36Z	
1.0.769		2016-07-31T22:34:43Z	
1.0.77		2016-06-05T16:00:16Z	
1.0.770		2016-07-31T22:36:42Z	
1.0.771		2016-07-31T22:38:42Z	
1.0.772		2016-07-31T22:40:44Z	
1.0.773		2016-07-31T22:42:44Z	
1.0.774		2016-07-31T22:44:46Z	
1.0.775		2016-07-31T22:46:51Z	
1.0.776		2016-07-31T22:48:56Z	
1.0.777		2016-07-31T22:50:58Z	
1.0.778		2016-07-31T22:53:12Z	
1.0.779		2016-07-31T22:55:12Z	
1.0.78		2016-06-05T17:00:06Z	
1.0.780		2016-07-31T22:57:09Z	
1.0.781		2016-07-31T22:59:12Z	
1.0.782		2016-07-31T23:01:16Z	
1.0.783		2016-07-31T23:03:17Z	
1.0.784		2016-07-31T23:05:32Z	
1.0.785		2016-07-31T23:07:47Z	
1.0.786		2016-07-31T23:10:07Z	
1.0.787		2016-07-31T23:12:22Z	
1.0.788		2016-08-07T00:02:25Z	
1.0.789		2016-08-07T00:04:36Z	
1.0.79		2016-06-05T18:00:08Z	
1.0.790		2016-08-07T00:06:42Z	
1.0.791		2016-08-07T00:08:54Z	
1.0.792		2016-08-07T00:11:01Z	
1.0.793		2016-08-07T00:13:01Z	
1.0.794		2016-08-07T00:15:01Z	
1.0.795		2016-08-07T00:17:07Z	
1.0.796		2016-08-07T00:19:24Z	
1.0.797		2016-08-07T00:21:24Z	
1.0.798		2016-08-07T00:23:24Z	
1.0.799		2016-08-07T00:25:26Z	
1.0.80		2016-06-05T19:00:16Z	
1.0.800		2016-08-07T00:27:38Z	
1.0.801		2016-08-07T00:29:42Z	
1.0.802		2016-08-07T00:31:45Z	
1.0.803		2016-08-07T00:33:55Z	
1.0.804		2016-08-07T00:35:57Z	
1.0.805		2016-08-07T00:38:04Z	
1.0.806		2016-08-07T00:40:04Z	
1.0.807		2016-08-07T00:42:12Z	
1.0.808		2016-08-07T00:44:24Z	
1.0.809		2016-08-07T00:46:24Z	
1.0.81		2016-06-05T20:00:07Z	
1.0.810		2016-08-07T00:48:23Z	
1.0.811		2016-08-07T00:50:22Z	
1.0.812		2016-08-07T00:52:23Z	
1.0.813		2016-08-07T00:54:23Z	
1.0.814		2016-08-07T00:56:23Z	
1.0.815		2016-08-07T00:58:24Z	
1.0.816		2016-08-07T01:00:28Z	
1.0.817		2016-08-07T01:03:06Z	
1.0.818		2016-08-07T01:05:17Z	
1.0.819		2016-08-07T01:07:17Z	
1.0.82		2016-06-05T21:00:09Z	
1.0.820		2016-08-07T01:09:20Z	
1.0.821		2016-08-07T01:11:36Z	
1.0.822		2016-08-07T01:13:40Z	
1.0.823		2016-08-07T01:15:45Z	
1.0.824		2016-08-07T01:17:46Z	
1.0.825		2016-08-07T01:19:53Z	
1.0.826		2016-08-07T01:21:57Z	
1.0.827		2016-08-07T01:24:00Z	
1.0.828		2016-08-07T01:26:05Z	
1.0.829		2016-08-07T01:28:06Z	
1.0.83		2016-06-05T22:00:06Z	
1.0.830		2016-08-07T01:30:08Z	
1.0.831		2016-08-07T01:32:10Z	
1.0.832		2016-08-07T01:34:12Z	
1.0.833		2016-08-07T01:36:15Z	
1.0.834		2016-08-07T01:38:17Z	
1.0.835		2016-08-07T01:40:17Z	
1.0.836		2016-08-07T01:42:19Z	
1.0.837		2016-08-07T01:44:20Z	
1.0.838		2016-08-07T01:46:25Z	
1.0.839		2016-08-07T01:48:27Z	
1.0.84		2016-06-05T23:00:24Z	
1.0.840		2016-08-07T01:50:32Z	
1.0.841		2016-08-07T01:52:33Z	
1.0.842		2016-08-07T01:54:35Z	
1.0.843		2016-08-07T01:56:39Z	
1.0.844		2016-08-07T01:58:39Z	
1.0.845		2016-08-07T02:00:42Z	
1.0.846		2016-08-07T02:03:00Z	
1.0.847		2016-08-07T02:05:03Z	
1.0.848		2016-08-07T02:07:17Z	
1.0.849		2016-08-07T02:09:17Z	
1.0.85		2016-06-06T00:00:11Z	
1.0.850		2016-08-07T02:11:17Z	
1.0.851		2016-08-07T02:13:17Z	
1.0.852		2016-08-07T02:15:20Z	
1.0.853		2016-08-07T02:17:20Z	
1.0.854		2016-08-07T02:19:19Z	
1.0.855		2016-08-07T02:21:20Z	
1.0.856		2016-08-07T02:23:23Z	
1.0.857		2016-08-07T02:25:25Z	
1.0.858		2016-08-07T02:27:30Z	
1.0.859		2016-08-07T02:29:30Z	
1.0.86		2016-06-06T01:00:15Z	
1.0.860		2016-08-07T02:31:30Z	
1.0.861		2016-08-07T02:33:31Z	
1.0.862		2016-08-07T02:35:33Z	
1.0.863		2016-08-07T02:37:55Z	
1.0.864		2016-08-07T02:39:57Z	
1.0.865		2016-08-07T02:42:14Z	
1.0.866		2016-08-07T02:44:15Z	
1.0.867		2016-08-07T02:46:15Z	
1.0.868		2016-08-07T02:48:15Z	
1.0.869		2016-08-07T02:50:16Z	
1.0.87		2016-06-06T02:00:09Z	
1.0.870		2016-08-07T02:52:15Z	
1.0.871		2016-08-07T02:54:15Z	
1.0.872		2016-08-07T02:56:18Z	
1.0.873		2016-08-07T02:58:17Z	
1.0.874		2016-08-07T03:00:18Z	
1.0.875		2016-08-07T03:02:25Z	
1.0.876		2016-08-07T03:04:30Z	
1.0.877		2016-08-07T03:06:31Z	
1.0.878		2016-08-07T03:08:34Z	
1.0.879		2016-08-07T03:10:36Z	
1.0.88		2016-06-06T03:00:08Z	
1.0.880		2016-08-07T03:12:54Z	
1.0.881		2016-08-07T03:14:58Z	
1.0.882		2016-08-07T03:17:11Z	
1.0.883		2016-08-07T03:19:23Z	
1.0.884		2016-08-07T03:21:23Z	
1.0.885		2016-08-07T03:23:25Z	
1.0.886		2016-08-07T03:25:33Z	
1.0.887		2016-08-07T03:27:52Z	
1.0.888		2016-08-07T03:29:56Z	
1.0.889		2016-08-07T03:32:07Z	
1.0.89		2016-06-06T04:00:07Z	
1.0.890		2016-08-07T03:34:18Z	
1.0.891		2016-08-07T03:36:23Z	
1.0.892		2016-08-07T03:38:23Z	
1.0.893		2016-08-07T03:40:25Z	
1.0.894		2016-08-07T03:42:41Z	
1.0.895		2016-08-07T03:44:49Z	
1.0.896		2016-08-07T03:46:52Z	
1.0.897		2016-08-07T03:48:56Z	
1.0.898		2016-08-07T03:51:12Z	
1.0.899		2016-08-07T03:53:14Z	
1.0.90		2016-06-06T05:00:07Z	
1.0.900		2016-08-07T03:55:24Z	
1.0.901		2016-08-07T03:57:25Z	
1.0.902		2016-08-07T03:59:26Z	
1.0.903		2016-08-07T04:01:33Z	
1.0.904		2016-08-07T04:03:54Z	
1.0.905		2016-08-07T04:06:00Z	
1.0.906		2016-08-07T04:08:12Z	
1.0.907		2016-08-07T04:10:12Z	
1.0.908		2016-08-07T04:12:22Z	
1.0.909		2016-08-07T04:14:28Z	
1.0.91		2016-06-06T06:00:18Z	
1.0.910		2016-08-07T04:16:28Z	
1.0.911		2016-08-07T04:18:31Z	
1.0.912		2016-08-07T04:20:56Z	
1.0.913		2016-08-07T04:22:57Z	
1.0.914		2016-08-07T04:25:18Z	
1.0.915		2016-08-07T04:27:25Z	
1.0.916		2016-08-07T04:29:47Z	
1.0.917		2016-08-07T04:31:54Z	
1.0.918		2016-08-07T04:33:55Z	
1.0.919		2016-08-07T04:36:07Z	
1.0.92		2016-06-06T07:00:25Z	
1.0.920		2016-08-07T04:38:07Z	
1.0.921		2016-08-07T04:40:11Z	
1.0.922		2016-08-07T04:42:09Z	
1.0.923		2016-08-07T04:44:08Z	
1.0.924		2016-08-07T04:46:06Z	
1.0.925		2016-08-07T04:48:05Z	
1.0.926		2016-08-07T04:50:08Z	
1.0.927		2016-08-07T04:52:09Z	
1.0.928		2016-08-07T04:54:13Z	
1.0.929		2016-08-07T04:56:23Z	
1.0.93		2016-06-06T08:00:15Z	
1.0.930		2016-08-07T04:58:26Z	
1.0.931		2016-08-07T05:00:42Z	
1.0.932		2016-08-07T05:02:56Z	
1.0.933		2016-08-07T05:05:02Z	
1.0.934		2016-08-07T05:07:09Z	
1.0.935		2016-08-07T05:09:10Z	
1.0.936		2016-08-07T05:11:15Z	
1.0.937		2016-08-07T05:13:24Z	
1.0.938		2016-08-07T05:15:26Z	
1.0.939		2016-08-07T05:17:39Z	
1.0.94		2016-06-06T09:00:20Z	
1.0.940		2016-08-07T05:19:49Z	
1.0.941		2016-08-07T05:21:57Z	
1.0.942		2016-08-07T05:24:15Z	
1.0.943		2016-08-07T05:26:23Z	
1.0.944		2016-08-07T05:28:29Z	
1.0.945		2016-08-07T05:30:32Z	
1.0.946		2016-08-07T05:32:41Z	
1.0.947		2016-08-07T05:34:55Z	
1.0.948		2016-08-07T05:36:58Z	
1.0.949		2016-08-07T05:38:58Z	
1.0.95		2016-06-06T10:00:13Z	
1.0.950		2016-08-07T05:40:59Z	
1.0.951		2016-08-07T05:43:00Z	
1.0.952		2016-08-07T05:45:20Z	
1.0.953		2016-08-07T05:47:27Z	
1.0.954		2016-08-07T05:49:37Z	
1.0.955		2016-08-07T05:51:44Z	
1.0.956		2016-08-07T05:53:59Z	
1.0.957		2016-08-07T05:56:08Z	
1.0.958		2016-08-07T05:58:16Z	
1.0.959		2016-08-07T06:00:21Z	
1.0.96		2016-06-06T11:00:23Z	
1.0.960		2016-08-07T06:02:31Z	
1.0.961		2016-08-07T06:04:37Z	
1.0.962		2016-08-07T06:06:58Z	
1.0.963		2016-08-07T06:09:11Z	
1.0.964		2016-08-07T06:11:29Z	
1.0.965		2016-08-07T06:13:40Z	
1.0.966		2016-08-07T06:15:44Z	
1.0.967		2016-08-07T06:17:56Z	
1.0.968		2016-08-07T06:19:58Z	
1.0.969		2016-08-07T06:22:14Z	
1.0.97		2016-06-06T12:00:14Z	
1.0.970		2016-08-07T06:24:28Z	
1.0.971		2016-08-07T06:26:38Z	
1.0.972		2016-08-07T06:28:41Z	
1.0.973		2016-08-07T06:30:47Z	
1.0.974		2016-08-07T06:32:51Z	
1.0.975		2016-08-07T06:35:09Z	
1.0.976		2016-08-07T06:37:22Z	
1.0.977		2016-08-07T06:39:34Z	
1.0.978		2016-08-07T06:41:40Z	
1.0.979		2016-08-07T06:43:53Z	
1.0.98		2016-06-06T13:00:58Z	
1.0.980		2016-08-07T06:46:05Z	
1.0.981		2016-08-07T06:48:10Z	
1.0.982		2016-08-07T06:50:18Z	
1.0.983		2016-08-07T06:52:36Z	
1.0.984		2016-08-07T06:55:19Z	
1.0.985		2016-08-07T06:57:23Z	
1.0.986		2016-08-07T06:59:39Z	
1.0.987		2016-08-07T07:01:53Z	
1.0.988		2016-08-07T07:04:02Z	
1.0.989		2016-08-07T07:06:04Z	
1.0.99		2016-06-06T14:00:13Z	
1.0.990		2016-08-07T07:08:14Z	
1.0.991		2016-08-07T07:10:20Z	
1.0.992		2016-08-07T07:12:32Z	
1.0.993		2016-08-07T07:14:46Z	
1.0.994		2016-08-07T07:17:33Z	
1.0.995		2016-08-07T07:19:41Z	
1.0.996		2016-08-07T07:21:58Z	
1.0.997		2016-08-07T07:24:13Z	
1.0.998		2016-08-07T07:26:45Z	
1.0.999		2016-08-07T07:28:46Z	
1.1.0		2016-08-17T20:56:14Z	
1.1.1		2016-09-02T17:18:17Z	
1.1.2		2017-11-10T18:01:04Z	
1.1.3		2017-12-13T19:28:40Z	
