2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.22.6/aws-android-sdk-ses-2.22.6.jar returned status 404
2.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.22.7/aws-android-sdk-ses-2.22.7.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.23.0/aws-android-sdk-ses-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.24.0/aws-android-sdk-ses-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.25.0/aws-android-sdk-ses-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.26.0/aws-android-sdk-ses-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.27.0/aws-android-sdk-ses-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.28.0/aws-android-sdk-ses-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.29.0/aws-android-sdk-ses-2.29.0.jar returned status 404
2.3.0		2016-07-28T23:58:10Z	
2.3.1		2016-09-09T02:10:47Z	
2.3.2		2016-10-06T23:45:25Z	
2.3.3		2016-10-17T19:57:35Z	
2.3.4		2016-11-30T22:57:26Z	
2.3.5		2016-12-01T19:04:28Z	
2.3.6		2016-12-08T22:07:14Z	
2.3.7		2016-12-14T06:45:51Z	
2.3.8		2016-12-20T00:42:06Z	
2.3.9		2017-02-03T03:51:50Z	
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.30.0/aws-android-sdk-ses-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.31.0/aws-android-sdk-ses-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.32.0/aws-android-sdk-ses-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.33.0/aws-android-sdk-ses-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.34.0/aws-android-sdk-ses-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.35.0/aws-android-sdk-ses-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.36.0/aws-android-sdk-ses-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.37.0/aws-android-sdk-ses-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.37.1/aws-android-sdk-ses-2.37.1.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.38.0/aws-android-sdk-ses-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.39.0/aws-android-sdk-ses-2.39.0.jar returned status 404
2.4.0		2017-03-22T00:03:51Z	
2.4.1		2017-04-07T16:22:16Z	
2.4.2		2017-04-19T23:18:07Z	
2.4.3		2017-05-18T01:31:58Z	
2.4.4		2017-06-02T23:08:27Z	
2.4.5		2017-07-06T20:32:25Z	
2.4.6		2017-07-26T15:59:45Z	
2.4.7		2017-08-11T02:13:54Z	
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.40.0/aws-android-sdk-ses-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.41.0/aws-android-sdk-ses-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.41.1/aws-android-sdk-ses-2.41.1.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.42.0/aws-android-sdk-ses-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.43.0/aws-android-sdk-ses-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.44.0/aws-android-sdk-ses-2.44.0.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.45.0/aws-android-sdk-ses-2.45.0.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.46.0/aws-android-sdk-ses-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.47.0/aws-android-sdk-ses-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.48.0/aws-android-sdk-ses-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.48.1/aws-android-sdk-ses-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.49.0/aws-android-sdk-ses-2.49.0.jar returned status 404
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.50.0/aws-android-sdk-ses-2.50.0.jar returned status 404
2.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.50.1/aws-android-sdk-ses-2.50.1.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.51.0/aws-android-sdk-ses-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.52.0/aws-android-sdk-ses-2.52.0.jar returned status 404
2.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.52.1/aws-android-sdk-ses-2.52.1.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.53.0/aws-android-sdk-ses-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.54.0/aws-android-sdk-ses-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.55.0/aws-android-sdk-ses-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.56.0/aws-android-sdk-ses-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.57.0/aws-android-sdk-ses-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.58.0/aws-android-sdk-ses-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.59.0/aws-android-sdk-ses-2.59.0.jar returned status 404
2.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.59.1/aws-android-sdk-ses-2.59.1.jar returned status 404
2.6.0		2017-08-31T21:56:21Z	
2.6.1		2017-09-15T00:49:38Z	
2.6.10		2017-12-08T00:10:21Z	
2.6.11		2017-12-15T00:31:57Z	
2.6.12		2017-12-21T22:47:03Z	
2.6.13		2018-01-06T01:07:42Z	
2.6.14		2018-01-19T01:51:53Z	
2.6.15		2018-02-10T08:14:36Z	
2.6.16		2018-02-23T04:28:31Z	
2.6.17		2018-03-15T23:29:56Z	
2.6.18		2018-03-30T01:39:36Z	
2.6.19		2018-05-11T00:11:11Z	
2.6.2		2017-09-15T04:54:52Z	
2.6.20		2018-05-25T05:07:18Z	
2.6.21		2018-06-01T00:06:38Z	
2.6.22		2018-06-06T00:18:14Z	
2.6.23		2018-06-22T14:06:21Z	
2.6.24		2018-07-06T02:31:54Z	
2.6.25		2018-07-13T21:38:27Z	
2.6.26		2018-07-18T20:08:02Z	
2.6.27		2018-08-03T03:35:08Z	
2.6.28		2018-08-17T00:52:50Z	
2.6.29		2018-08-31T00:18:20Z	
2.6.3		2017-09-27T02:11:59Z	
2.6.30		2018-09-07T03:07:25Z	
2.6.31		2018-09-13T22:53:03Z	
2.6.4		2017-10-05T21:40:07Z	
2.6.5		2017-10-12T21:53:35Z	
2.6.6		2017-10-27T00:07:28Z	
2.6.7		2017-11-16T21:53:49Z	
2.6.8		2017-11-29T19:24:43Z	
2.6.9		2017-11-30T05:48:34Z	
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.60.0/aws-android-sdk-ses-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.61.0/aws-android-sdk-ses-2.61.0.jar returned status 404
2.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.62.0/aws-android-sdk-ses-2.62.0.jar returned status 404
2.62.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.62.1/aws-android-sdk-ses-2.62.1.jar returned status 404
2.62.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.62.2/aws-android-sdk-ses-2.62.2.jar returned status 404
2.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.63.0/aws-android-sdk-ses-2.63.0.jar returned status 404
2.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.64.0/aws-android-sdk-ses-2.64.0.jar returned status 404
2.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.65.0/aws-android-sdk-ses-2.65.0.jar returned status 404
2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.66.0/aws-android-sdk-ses-2.66.0.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.67.0/aws-android-sdk-ses-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.68.0/aws-android-sdk-ses-2.68.0.jar returned status 404
2.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.69.0/aws-android-sdk-ses-2.69.0.jar returned status 404
2.7.0		2018-09-19T20:28:47Z	
2.7.1		2018-09-21T22:41:08Z	
2.7.2		2018-09-25T00:37:54Z	
2.7.3		2018-09-27T20:21:15Z	
2.7.4		2018-10-05T20:05:07Z	
2.7.5		2018-10-11T17:40:22Z	
2.7.6		2018-10-23T07:23:38Z	
2.7.7		2018-11-02T22:25:19Z	
2.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.70.0/aws-android-sdk-ses-2.70.0.jar returned status 404
2.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.71.0/aws-android-sdk-ses-2.71.0.jar returned status 404
2.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.72.0/aws-android-sdk-ses-2.72.0.jar returned status 404
2.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.73.0/aws-android-sdk-ses-2.73.0.jar returned status 404
2.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.74.0/aws-android-sdk-ses-2.74.0.jar returned status 404
2.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.75.0/aws-android-sdk-ses-2.75.0.jar returned status 404
2.75.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.75.1/aws-android-sdk-ses-2.75.1.jar returned status 404
2.75.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.75.2/aws-android-sdk-ses-2.75.2.jar returned status 404
2.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.76.0/aws-android-sdk-ses-2.76.0.jar returned status 404
2.76.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.76.1/aws-android-sdk-ses-2.76.1.jar returned status 404
2.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.77.0/aws-android-sdk-ses-2.77.0.jar returned status 404
2.77.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.77.1/aws-android-sdk-ses-2.77.1.jar returned status 404
2.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.78.0/aws-android-sdk-ses-2.78.0.jar returned status 404
2.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.79.0/aws-android-sdk-ses-2.79.0.jar returned status 404
2.8.0		2018-11-09T22:56:20Z	
2.8.1		2018-11-13T01:28:08Z	
2.8.2		2018-11-13T23:31:12Z	
2.8.3		2018-11-20T02:46:56Z	
2.8.4		2018-11-21T01:13:45Z	
2.8.5		2018-12-06T22:38:30Z	
2.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.80.0/aws-android-sdk-ses-2.80.0.jar returned status 404
2.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.81.0/aws-android-sdk-ses-2.81.0.jar returned status 404
2.81.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-ses/2.81.1/aws-android-sdk-ses-2.81.1.jar returned status 404
2.9.0		2018-12-12T01:19:21Z	
2.9.1		2018-12-14T22:25:19Z	
2.9.2		2019-01-02T18:44:38Z	
