1.11.156		2017-06-28T00:38:52Z	
1.11.157		2017-06-29T23:29:52Z	
1.11.158		2017-06-30T21:51:03Z	
1.11.159		2017-07-05T22:47:58Z	
1.11.160		2017-07-07T00:01:32Z	
1.11.161		2017-07-12T20:17:55Z	
1.11.162		2017-07-13T20:18:24Z	
1.11.163		2017-07-14T23:10:45Z	
1.11.164		2017-07-18T00:14:12Z	
1.11.165		2017-07-19T20:09:33Z	
1.11.166		2017-07-21T00:35:08Z	
1.11.167		2017-07-25T00:07:56Z	
1.11.168		2017-07-26T00:07:57Z	
1.11.169		2017-07-27T00:05:55Z	
1.11.170		2017-07-27T22:10:34Z	
1.11.171		2017-08-01T01:02:48Z	
1.11.172		2017-08-01T23:35:03Z	
1.11.173		2017-08-09T00:33:16Z	
1.11.174		2017-08-09T20:13:31Z	
1.11.175		2017-08-10T23:39:31Z	
1.11.176		2017-08-11T23:47:04Z	
1.11.177		2017-08-14T20:07:27Z	
1.11.178		2017-08-15T21:52:56Z	
1.11.179		2017-08-16T20:21:53Z	
1.11.180		2017-08-21T22:21:54Z	
1.11.181		2017-08-22T20:21:57Z	
1.11.182		2017-08-23T22:10:01Z	
1.11.183		2017-08-24T20:10:14Z	
1.11.184		2017-08-25T23:22:06Z	
1.11.185		2017-08-29T17:20:31Z	
1.11.186		2017-08-30T18:18:38Z	
1.11.187		2017-09-01T00:20:27Z	
1.11.188		2017-09-01T22:50:55Z	
1.11.189		2017-09-05T19:23:20Z	
1.11.190		2017-09-06T19:46:50Z	
1.11.191		2017-09-08T00:50:37Z	
1.11.192		2017-09-08T23:04:19Z	
1.11.193		2017-09-11T21:32:11Z	
1.11.194		2017-09-12T21:09:52Z	
1.11.195		2017-09-13T21:06:00Z	
1.11.196		2017-09-14T23:14:04Z	
1.11.197		2017-09-15T21:10:12Z	
1.11.198		2017-09-19T01:12:45Z	
1.11.199		2017-09-20T00:11:14Z	
1.11.200		2017-09-21T01:58:55Z	
1.11.201		2017-09-21T21:57:29Z	
1.11.202		2017-09-22T22:32:03Z	
1.11.203		2017-09-26T20:11:34Z	
1.11.204		2017-09-28T00:44:54Z	
1.11.205		2017-09-29T21:44:47Z	
1.11.206		2017-10-02T23:41:42Z	
1.11.207		2017-10-03T17:41:17Z	
1.11.208		2017-10-05T00:04:55Z	
1.11.209		2017-10-05T23:03:29Z	
1.11.210		2017-10-07T00:54:44Z	
1.11.211		2017-10-10T19:56:50Z	
1.11.212		2017-10-12T00:08:05Z	
1.11.213		2017-10-12T21:55:35Z	
1.11.214		2017-10-16T22:26:07Z	
1.11.215		2017-10-17T22:56:23Z	
1.11.216		2017-10-18T19:58:48Z	
1.11.217		2017-10-19T21:27:51Z	
1.11.218		2017-10-20T19:21:50Z	
1.11.219		2017-10-24T00:42:50Z	
1.11.220		2017-10-24T20:14:08Z	
1.11.221		2017-10-26T23:36:29Z	
1.11.222		2017-11-02T02:20:51Z	
1.11.223		2017-11-03T01:55:25Z	
1.11.224		2017-11-03T18:58:37Z	
1.11.225		2017-11-07T04:04:03Z	
1.11.226		2017-11-07T22:44:04Z	
1.11.227		2017-11-09T00:56:28Z	
1.11.228		2017-11-09T22:18:21Z	
1.11.229		2017-11-15T05:50:20Z	
1.11.230		2017-11-15T20:59:03Z	
1.11.231		2017-11-17T01:19:56Z	
1.11.232		2017-11-18T00:34:24Z	
1.11.233		2017-11-21T03:01:31Z	
1.11.234		2017-11-22T03:16:41Z	
1.11.235		2017-11-23T01:24:36Z	
1.11.236		2017-11-27T10:48:14Z	
1.11.237		2017-11-29T08:39:50Z	
1.11.238		2017-11-29T22:32:45Z	
1.11.239		2017-11-30T04:16:06Z	
1.11.240		2017-11-30T20:35:59Z	
1.11.241		2017-12-01T22:40:06Z	
1.11.242		2017-12-04T23:53:53Z	
1.11.243		2017-12-06T01:43:36Z	
1.11.244		2017-12-06T23:38:47Z	
1.11.245		2017-12-07T19:16:47Z	
1.11.246		2017-12-09T00:15:11Z	
1.11.247		2017-12-12T02:22:45Z	
1.11.248		2017-12-13T00:34:56Z	
1.11.249		2017-12-15T01:08:25Z	
1.11.250		2017-12-15T23:07:35Z	
1.11.251		2017-12-19T08:07:36Z	
1.11.252		2017-12-20T00:56:55Z	
1.11.253		2017-12-21T01:04:01Z	
1.11.254		2017-12-22T01:29:17Z	
1.11.255		2017-12-23T00:31:38Z	
1.11.256		2017-12-29T19:39:53Z	
1.11.257		2018-01-03T01:17:56Z	
1.11.258		2018-01-06T00:46:36Z	
1.11.259		2018-01-09T02:08:22Z	
1.11.260		2018-01-09T21:28:27Z	
1.11.261		2018-01-10T00:47:20Z	
1.11.262		2018-01-11T22:42:22Z	
1.11.263		2018-01-12T23:10:19Z	
1.11.264		2018-01-16T01:54:15Z	
1.11.265		2018-01-17T02:35:03Z	
1.11.266		2018-01-17T22:15:09Z	
1.11.267		2018-01-18T03:09:57Z	
1.11.268		2018-01-19T23:27:40Z	
1.11.269		2018-01-23T00:59:51Z	
1.11.270		2018-01-26T02:02:11Z	
1.11.271		2018-01-27T00:05:14Z	
1.11.272		2018-02-05T23:58:21Z	
1.11.273		2018-02-07T00:29:28Z	
1.11.274		2018-02-08T21:43:11Z	
1.11.275		2018-02-10T01:21:26Z	
1.11.276		2018-02-13T00:01:33Z	
1.11.277		2018-02-14T00:40:00Z	
1.11.278		2018-02-15T02:06:50Z	
1.11.279		2018-02-15T22:42:54Z	
1.11.280		2018-02-16T22:47:45Z	
1.11.281		2018-02-20T00:09:04Z	
1.11.282		2018-02-20T23:30:04Z	
1.11.283		2018-02-21T22:52:17Z	
1.11.284		2018-02-22T20:50:18Z	
1.11.285		2018-02-23T21:29:36Z	
1.11.286		2018-02-27T02:35:06Z	
1.11.287		2018-02-27T23:16:07Z	
1.11.288		2018-02-28T23:13:54Z	
1.11.289		2018-03-01T22:42:20Z	
1.11.290		2018-03-06T23:38:29Z	
1.11.291		2018-03-08T01:21:07Z	
1.11.292		2018-03-09T00:58:55Z	
1.11.293		2018-03-12T22:23:34Z	
1.11.294		2018-03-13T21:45:38Z	
1.11.295		2018-03-14T22:48:03Z	
1.11.296		2018-03-15T22:29:49Z	
1.11.297		2018-03-16T22:55:51Z	
1.11.298		2018-03-21T00:05:42Z	
1.11.299		2018-03-21T23:26:59Z	
1.11.300		2018-03-23T01:01:52Z	
1.11.301		2018-03-23T20:37:44Z	
1.11.302		2018-03-27T00:18:10Z	
1.11.303		2018-03-27T21:52:35Z	
1.11.304		2018-03-29T00:54:00Z	
1.11.305		2018-03-30T01:04:59Z	
1.11.306		2018-03-31T00:15:14Z	
1.11.307		2018-04-02T23:11:53Z	
1.11.308		2018-04-03T23:27:53Z	
1.11.309		2018-04-04T23:10:16Z	
1.11.310		2018-04-05T22:38:44Z	
1.11.311		2018-04-06T20:59:32Z	
1.11.312		2018-04-10T00:58:16Z	
1.11.313		2018-04-11T03:28:47Z	
1.11.314		2018-04-20T03:47:22Z	
1.11.315		2018-04-21T00:53:24Z	
1.11.316		2018-04-23T21:23:24Z	
1.11.317		2018-04-24T21:38:08Z	
1.11.318		2018-04-25T20:05:47Z	
1.11.319		2018-04-26T23:47:46Z	
1.11.320		2018-05-01T00:35:16Z	
1.11.321		2018-05-02T22:33:20Z	
1.11.322		2018-05-04T18:52:45Z	
1.11.323		2018-05-04T22:31:39Z	
1.11.324		2018-05-08T00:30:17Z	
1.11.325		2018-05-08T18:49:08Z	
1.11.326		2018-05-10T03:23:40Z	
1.11.327		2018-05-10T22:51:27Z	
1.11.328		2018-05-11T01:34:05Z	
1.11.329		2018-05-15T00:20:44Z	
1.11.330		2018-05-15T20:46:11Z	
1.11.331		2018-05-16T20:48:49Z	
1.11.332		2018-05-18T00:00:30Z	
1.11.333		2018-05-18T23:32:15Z	
1.11.334		2018-05-21T23:36:05Z	
1.11.335		2018-05-23T00:45:17Z	
1.11.336		2018-05-25T00:17:44Z	
1.11.337		2018-05-26T01:22:54Z	
1.11.338		2018-05-29T23:31:31Z	
1.11.339		2018-05-31T04:10:46Z	
1.11.340		2018-06-01T22:41:28Z	
1.11.341		2018-06-05T00:19:14Z	
1.11.342		2018-06-06T01:15:00Z	
1.11.343		2018-06-08T01:14:12Z	
1.11.344		2018-06-08T20:49:23Z	
1.11.345		2018-06-12T00:22:53Z	
1.11.346		2018-06-13T00:21:20Z	
1.11.347		2018-06-14T00:30:11Z	
1.11.348		2018-06-15T01:31:06Z	
1.11.349		2018-06-16T00:27:44Z	
1.11.350		2018-06-19T23:44:27Z	
1.11.351		2018-06-20T23:10:20Z	
1.11.352		2018-06-21T23:10:04Z	
1.11.353		2018-06-22T02:45:41Z	
1.11.354		2018-06-23T00:47:48Z	
1.11.355		2018-06-26T23:37:45Z	
1.11.356		2018-06-28T00:24:47Z	
1.11.357		2018-06-29T00:43:56Z	
1.11.358		2018-06-30T01:33:10Z	
1.11.359		2018-07-03T01:46:08Z	
1.11.360		2018-07-03T23:40:25Z	
1.11.361		2018-07-05T23:52:24Z	
1.11.362		2018-07-06T20:35:26Z	
1.11.363		2018-07-09T23:56:52Z	
1.11.364		2018-07-10T03:01:14Z	
1.11.365		2018-07-10T23:44:05Z	
1.11.366		2018-07-12T00:59:41Z	
1.11.367		2018-07-12T23:33:18Z	
1.11.368		2018-07-14T00:57:30Z	
1.11.369		2018-07-17T18:05:09Z	
1.11.370		2018-07-18T23:34:30Z	
1.11.371		2018-07-19T22:20:11Z	
1.11.372		2018-07-20T23:15:08Z	
1.11.373		2018-07-25T00:34:12Z	
1.11.374		2018-07-26T00:19:54Z	
1.11.375		2018-07-27T00:59:05Z	
1.11.376		2018-07-31T00:04:47Z	
1.11.377		2018-08-01T00:09:01Z	
1.11.378		2018-08-01T23:21:39Z	
1.11.379		2018-08-03T00:18:28Z	
1.11.380		2018-08-03T20:46:54Z	
1.11.381		2018-08-06T23:39:26Z	
1.11.382		2018-08-07T23:37:22Z	
1.11.383		2018-08-08T23:43:34Z	
1.11.384		2018-08-10T01:22:22Z	
1.11.385		2018-08-10T23:11:32Z	
1.11.386		2018-08-14T01:05:52Z	
1.11.387		2018-08-15T01:14:06Z	
1.11.388		2018-08-16T02:01:08Z	
1.11.389		2018-08-17T01:14:05Z	
1.11.390		2018-08-17T23:37:11Z	
1.11.391		2018-08-20T23:44:30Z	
1.11.392		2018-08-21T23:40:54Z	
1.11.393		2018-08-22T23:14:23Z	
1.11.394		2018-08-24T01:34:31Z	
1.11.395		2018-08-24T21:16:13Z	
1.11.396		2018-08-25T02:59:32Z	
1.11.397		2018-08-28T01:43:02Z	
1.11.398		2018-08-28T23:57:36Z	
1.11.399		2018-08-29T22:55:22Z	
1.11.400		2018-08-30T22:24:46Z	
1.11.401		2018-09-01T00:42:30Z	
1.11.402		2018-09-05T00:14:01Z	
1.11.403		2018-09-05T23:56:01Z	
1.11.404		2018-09-07T01:10:36Z	
1.11.405		2018-09-07T23:08:05Z	
1.11.406		2018-09-11T01:53:13Z	
1.11.407		2018-09-11T20:55:28Z	
1.11.408		2018-09-12T23:19:21Z	
1.11.409		2018-09-13T21:25:21Z	
1.11.410		2018-09-18T00:09:58Z	
1.11.411		2018-09-19T00:22:48Z	
1.11.412		2018-09-19T21:42:23Z	
1.11.413		2018-09-21T00:10:21Z	
1.11.414		2018-09-21T22:54:39Z	
1.11.415		2018-09-25T01:06:02Z	
1.11.416		2018-09-25T23:17:03Z	
1.11.417		2018-09-26T23:08:48Z	
1.11.418		2018-09-27T22:15:36Z	
1.11.419		2018-09-28T21:45:29Z	
1.11.420		2018-10-02T01:11:53Z	
1.11.421		2018-10-03T00:35:40Z	
1.11.422		2018-10-05T00:40:05Z	
1.11.423		2018-10-05T23:50:01Z	
1.11.424		2018-10-08T22:47:50Z	
1.11.425		2018-10-09T23:21:45Z	
1.11.426		2018-10-11T01:18:34Z	
1.11.427		2018-10-12T01:31:41Z	
1.11.428		2018-10-13T01:00:49Z	
1.11.429		2018-10-16T01:08:59Z	
1.11.430		2018-10-17T00:06:08Z	
1.11.431		2018-10-17T23:45:55Z	
1.11.432		2018-10-19T00:00:12Z	
1.11.433		2018-10-19T23:31:37Z	
1.11.434		2018-10-23T00:39:08Z	
1.11.435		2018-10-23T22:47:19Z	
1.11.436		2018-10-24T22:15:33Z	
1.11.437		2018-10-25T21:36:14Z	
1.11.438		2018-10-26T23:29:21Z	
1.11.439		2018-10-30T23:56:37Z	
1.11.440		2018-10-31T23:58:40Z	
1.11.441		2018-11-02T01:11:16Z	
1.11.442		2018-11-02T22:49:35Z	
1.11.443		2018-11-06T02:25:52Z	
1.11.444		2018-11-07T01:07:01Z	
1.11.445		2018-11-08T00:25:57Z	
1.11.446		2018-11-09T01:34:25Z	
1.11.447		2018-11-10T00:39:15Z	
1.11.448		2018-11-13T02:15:52Z	
1.11.449		2018-11-14T00:57:09Z	
1.11.450		2018-11-15T02:56:37Z	
1.11.451		2018-11-16T03:15:00Z	
1.11.452		2018-11-17T00:41:11Z	
1.11.453		2018-11-20T03:01:53Z	
1.11.454		2018-11-21T02:33:43Z	
1.11.455		2018-11-22T00:34:43Z	
1.11.456		2018-11-26T11:37:59Z	
1.11.457		2018-11-27T07:53:05Z	
1.11.458		2018-11-28T03:50:33Z	
1.11.459		2018-11-28T22:18:23Z	
1.11.46		2016-10-21T00:42:39Z	
1.11.460		2018-11-29T04:31:23Z	
1.11.461		2018-11-29T23:31:02Z	
1.11.462		2018-12-04T02:14:35Z	
1.11.463		2018-12-04T23:28:34Z	
1.11.464		2018-12-06T00:01:54Z	
1.11.465		2018-12-06T23:03:23Z	
1.11.466		2018-12-07T23:01:08Z	
1.11.467		2018-12-12T02:27:16Z	
1.11.468		2018-12-13T02:33:24Z	
1.11.469		2018-12-14T01:24:34Z	
1.11.47		2016-10-25T00:25:15Z	
1.11.470		2018-12-15T01:57:49Z	
1.11.471		2018-12-18T02:28:42Z	
1.11.472		2018-12-19T02:11:08Z	
1.11.473		2018-12-20T01:52:28Z	
1.11.474		2018-12-21T03:52:59Z	
1.11.475		2018-12-22T01:36:46Z	
1.11.476		2019-01-03T05:13:13Z	
1.11.477		2019-01-04T01:50:43Z	
1.11.478		2019-01-05T02:36:36Z	
1.11.479		2019-01-08T02:45:51Z	
1.11.48		2016-10-25T21:26:08Z	
1.11.480		2019-01-10T02:18:29Z	
1.11.481		2019-01-10T22:41:37Z	
1.11.482		2019-01-11T22:51:08Z	
1.11.483		2019-01-15T02:21:11Z	
1.11.484		2019-01-17T01:43:52Z	
1.11.485		2019-01-18T05:21:41Z	
1.11.486		2019-01-19T00:47:11Z	
1.11.487		2019-01-22T02:52:40Z	
1.11.488		2019-01-24T02:21:55Z	
1.11.489		2019-01-25T01:24:36Z	
1.11.49		2016-10-28T22:47:11Z	
1.11.490		2019-01-26T00:27:15Z	
1.11.491		2019-02-05T01:45:40Z	
1.11.492		2019-02-06T00:41:41Z	
1.11.493		2019-02-07T01:29:47Z	
1.11.494		2019-02-08T00:43:40Z	
1.11.495		2019-02-09T00:35:09Z	
1.11.496		2019-02-12T02:31:40Z	
1.11.497		2019-02-13T01:52:20Z	
1.11.498		2019-02-14T01:28:56Z	
1.11.499		2019-02-14T21:32:50Z	
1.11.50		2016-11-02T00:11:40Z	
1.11.500		2019-02-15T21:54:16Z	
1.11.501		2019-02-18T22:45:57Z	
1.11.502		2019-02-19T22:13:26Z	
1.11.503		2019-02-20T22:05:54Z	
1.11.504		2019-02-22T00:24:22Z	
1.11.505		2019-02-22T22:20:45Z	
1.11.506		2019-02-25T21:37:09Z	
1.11.507		2019-02-26T21:30:01Z	
1.11.508		2019-02-27T20:51:58Z	
1.11.509		2019-02-28T22:21:35Z	
1.11.51		2016-11-03T01:01:00Z	
1.11.510		2019-03-01T22:32:03Z	
1.11.511		2019-03-04T21:10:04Z	
1.11.512		2019-03-05T21:56:41Z	
1.11.513		2019-03-06T22:35:22Z	
1.11.514		2019-03-07T22:13:16Z	
1.11.515		2019-03-08T21:23:10Z	
1.11.516		2019-03-11T20:56:42Z	
1.11.517		2019-03-12T20:54:04Z	
1.11.518		2019-03-13T21:13:06Z	
1.11.519		2019-03-14T21:56:29Z	
1.11.52		2016-11-04T00:32:04Z	
1.11.520		2019-03-18T20:56:38Z	
1.11.521		2019-03-19T20:44:58Z	
1.11.522		2019-03-20T20:31:25Z	
1.11.523		2019-03-21T21:11:11Z	
1.11.524		2019-03-22T21:54:34Z	
1.11.525		2019-03-25T20:28:48Z	
1.11.526		2019-03-26T20:26:32Z	
1.11.527		2019-03-27T20:12:40Z	
1.11.528		2019-03-28T20:35:38Z	
1.11.529		2019-03-29T20:56:37Z	
1.11.53		2016-11-11T01:02:02Z	
1.11.530		2019-04-01T20:18:24Z	
1.11.531		2019-04-02T21:44:32Z	
1.11.532		2019-04-03T20:22:42Z	
1.11.533		2019-04-04T20:38:03Z	
1.11.534		2019-04-05T21:29:40Z	
1.11.535		2019-04-16T21:53:07Z	
1.11.536		2019-04-17T20:56:56Z	
1.11.537		2019-04-18T20:33:12Z	
1.11.538		2019-04-19T20:07:06Z	
1.11.539		2019-04-24T21:42:07Z	
1.11.54		2016-11-15T00:38:28Z	
1.11.540		2019-04-25T21:16:40Z	
1.11.541		2019-04-26T19:55:15Z	
1.11.542		2019-04-29T20:10:05Z	
1.11.543		2019-04-30T20:53:44Z	
1.11.544		2019-05-01T20:33:17Z	
1.11.545		2019-05-02T21:52:43Z	
1.11.546		2019-05-03T20:29:56Z	
1.11.547		2019-05-06T20:29:35Z	
1.11.548		2019-05-07T20:58:04Z	
1.11.549		2019-05-08T21:03:11Z	
1.11.55		2016-11-16T02:40:06Z	
1.11.550		2019-05-10T20:09:24Z	
1.11.551		2019-05-13T20:18:36Z	
1.11.552		2019-05-14T20:20:40Z	
1.11.553		2019-05-15T20:29:36Z	
1.11.554		2019-05-16T23:05:19Z	
1.11.555		2019-05-17T20:58:34Z	
1.11.556		2019-05-20T21:27:17Z	
1.11.557		2019-05-21T21:38:11Z	
1.11.558		2019-05-22T21:06:49Z	
1.11.559		2019-05-23T20:37:22Z	
1.11.56		2016-11-17T00:28:04Z	
1.11.560		2019-05-24T20:19:35Z	
1.11.561		2019-05-28T20:32:11Z	
1.11.562		2019-05-29T20:59:48Z	
1.11.563		2019-05-30T21:44:52Z	
1.11.564		2019-06-03T20:27:04Z	
1.11.565		2019-06-04T20:04:18Z	
1.11.566		2019-06-05T21:34:48Z	
1.11.567		2019-06-06T21:29:11Z	
1.11.568		2019-06-07T19:51:26Z	
1.11.569		2019-06-10T23:04:52Z	
1.11.57		2016-11-18T02:31:51Z	
1.11.570		2019-06-11T20:21:55Z	
1.11.571		2019-06-12T20:21:45Z	
1.11.572		2019-06-13T21:14:16Z	
1.11.573		2019-06-14T20:14:07Z	
1.11.574		2019-06-17T20:15:47Z	
1.11.575		2019-06-19T00:45:28Z	
1.11.576		2019-06-19T21:36:53Z	
1.11.577		2019-06-20T20:34:27Z	
1.11.578		2019-06-21T21:06:56Z	
1.11.579		2019-06-24T21:42:20Z	
1.11.58		2016-11-19T01:22:26Z	
1.11.580		2019-06-25T23:55:25Z	
1.11.581		2019-06-26T22:25:29Z	
1.11.582		2019-06-27T03:34:22Z	
1.11.583		2019-06-27T23:13:47Z	
1.11.584		2019-06-28T23:12:16Z	
1.11.585		2019-07-01T21:09:30Z	
1.11.586		2019-07-02T20:53:16Z	
1.11.587		2019-07-03T20:53:56Z	
1.11.588		2019-07-08T20:43:41Z	
1.11.589		2019-07-09T21:29:47Z	
1.11.59		2016-11-22T04:44:32Z	
1.11.590		2019-07-10T21:14:09Z	
1.11.591		2019-07-11T17:50:55Z	
1.11.592		2019-07-12T20:31:01Z	
1.11.593		2019-07-17T21:12:07Z	
1.11.594		2019-07-18T21:48:18Z	
1.11.595		2019-07-19T21:09:53Z	
1.11.596		2019-07-22T22:08:00Z	
1.11.597		2019-07-23T20:51:11Z	
1.11.598		2019-07-24T21:25:06Z	
1.11.599		2019-07-25T20:38:09Z	
1.11.60		2016-11-23T02:34:33Z	
1.11.600		2019-07-26T22:18:00Z	
1.11.601		2019-07-29T21:11:01Z	
1.11.602		2019-07-30T20:45:08Z	
1.11.603		2019-08-02T20:57:09Z	
1.11.604		2019-08-05T21:40:35Z	
1.11.605		2019-08-06T20:18:26Z	
1.11.606		2019-08-07T20:44:23Z	
1.11.607		2019-08-08T22:13:36Z	
1.11.608		2019-08-09T21:49:13Z	
1.11.609		2019-08-12T20:47:32Z	
1.11.61		2016-11-29T20:15:25Z	
1.11.610		2019-08-13T20:52:53Z	
1.11.611		2019-08-14T20:47:06Z	
1.11.612		2019-08-15T21:43:04Z	
1.11.613		2019-08-16T20:35:23Z	
1.11.614		2019-08-19T22:52:28Z	
1.11.615		2019-08-20T21:15:44Z	
1.11.616		2019-08-21T22:18:15Z	
1.11.617		2019-08-22T23:29:01Z	
1.11.618		2019-08-23T20:36:06Z	
1.11.619		2019-08-26T22:20:54Z	
1.11.62		2016-11-30T19:44:12Z	
1.11.620		2019-08-27T20:38:15Z	
1.11.621		2019-08-28T21:44:22Z	
1.11.622		2019-08-29T21:18:56Z	
1.11.623		2019-08-30T20:59:46Z	
1.11.624		2019-09-04T00:14:41Z	
1.11.625		2019-09-05T01:35:33Z	
1.11.626		2019-09-05T23:23:38Z	
1.11.627		2019-09-06T22:32:24Z	
1.11.628		2019-09-10T02:40:53Z	
1.11.629		2019-09-10T20:49:56Z	
1.11.63		2016-12-01T21:21:42Z	
1.11.630		2019-09-11T21:47:42Z	
1.11.631		2019-09-12T21:48:27Z	
1.11.632		2019-09-16T20:41:59Z	
1.11.633		2019-09-17T20:43:47Z	
1.11.634		2019-09-18T21:59:04Z	
1.11.635		2019-09-19T23:46:55Z	
1.11.636		2019-09-21T00:45:59Z	
1.11.637		2019-09-23T20:16:09Z	
1.11.638		2019-09-24T23:28:39Z	
1.11.639		2019-09-25T23:40:51Z	
1.11.64		2016-12-07T00:20:47Z	
1.11.640		2019-09-26T23:32:17Z	
1.11.641		2019-09-27T21:35:35Z	
1.11.642		2019-09-30T22:35:37Z	
1.11.643		2019-10-01T20:07:09Z	
1.11.644		2019-10-02T20:37:54Z	
1.11.645		2019-10-03T20:48:15Z	
1.11.646		2019-10-04T20:09:17Z	
1.11.647		2019-10-08T00:41:45Z	
1.11.648		2019-10-08T21:32:09Z	
1.11.649		2019-10-09T21:27:02Z	
1.11.65		2016-12-07T23:46:00Z	
1.11.650		2019-10-10T22:31:57Z	
1.11.651		2019-10-11T20:23:42Z	
1.11.652		2019-10-14T21:24:29Z	
1.11.653		2019-10-15T20:52:33Z	
1.11.654		2019-10-16T21:18:06Z	
1.11.655		2019-10-17T20:27:08Z	
1.11.656		2019-10-18T20:34:19Z	
1.11.657		2019-10-22T20:23:22Z	
1.11.658		2019-10-23T21:21:59Z	
1.11.659		2019-10-24T20:31:58Z	
1.11.66		2016-12-09T16:11:51Z	
1.11.660		2019-10-28T20:06:02Z	
1.11.661		2019-10-29T01:02:51Z	
1.11.662		2019-10-29T21:43:48Z	
1.11.663		2019-10-30T21:16:11Z	
1.11.664		2019-10-31T20:21:24Z	
1.11.665		2019-11-01T20:53:19Z	
1.11.666		2019-11-04T22:37:45Z	
1.11.667		2019-11-05T21:49:08Z	
1.11.668		2019-11-06T21:24:58Z	
1.11.669		2019-11-07T01:08:18Z	
1.11.67		2016-12-15T00:13:19Z	
1.11.670		2019-11-07T21:52:22Z	
1.11.671		2019-11-08T21:54:52Z	
1.11.672		2019-11-11T23:07:27Z	
1.11.673		2019-11-12T21:37:34Z	
1.11.674		2019-11-14T03:02:24Z	
1.11.675		2019-11-14T23:24:40Z	
1.11.676		2019-11-15T23:10:19Z	
