2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.21.0/aws-android-sdk-textract-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.0/aws-android-sdk-textract-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.1/aws-android-sdk-textract-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.2/aws-android-sdk-textract-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.3/aws-android-sdk-textract-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.4/aws-android-sdk-textract-2.22.4.jar returned status 404
2.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.5/aws-android-sdk-textract-2.22.5.jar returned status 404
2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.6/aws-android-sdk-textract-2.22.6.jar returned status 404
2.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.22.7/aws-android-sdk-textract-2.22.7.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.23.0/aws-android-sdk-textract-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.24.0/aws-android-sdk-textract-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.25.0/aws-android-sdk-textract-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.26.0/aws-android-sdk-textract-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.27.0/aws-android-sdk-textract-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.28.0/aws-android-sdk-textract-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.29.0/aws-android-sdk-textract-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.30.0/aws-android-sdk-textract-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.31.0/aws-android-sdk-textract-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.32.0/aws-android-sdk-textract-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.33.0/aws-android-sdk-textract-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.34.0/aws-android-sdk-textract-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.35.0/aws-android-sdk-textract-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.36.0/aws-android-sdk-textract-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.37.0/aws-android-sdk-textract-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.37.1/aws-android-sdk-textract-2.37.1.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.38.0/aws-android-sdk-textract-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.39.0/aws-android-sdk-textract-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.40.0/aws-android-sdk-textract-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.41.0/aws-android-sdk-textract-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.41.1/aws-android-sdk-textract-2.41.1.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.42.0/aws-android-sdk-textract-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.43.0/aws-android-sdk-textract-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.44.0/aws-android-sdk-textract-2.44.0.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.45.0/aws-android-sdk-textract-2.45.0.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.46.0/aws-android-sdk-textract-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.47.0/aws-android-sdk-textract-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.48.0/aws-android-sdk-textract-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.48.1/aws-android-sdk-textract-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.49.0/aws-android-sdk-textract-2.49.0.jar returned status 404
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.50.0/aws-android-sdk-textract-2.50.0.jar returned status 404
2.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.50.1/aws-android-sdk-textract-2.50.1.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.51.0/aws-android-sdk-textract-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.52.0/aws-android-sdk-textract-2.52.0.jar returned status 404
2.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.52.1/aws-android-sdk-textract-2.52.1.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.53.0/aws-android-sdk-textract-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.54.0/aws-android-sdk-textract-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.55.0/aws-android-sdk-textract-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.56.0/aws-android-sdk-textract-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.57.0/aws-android-sdk-textract-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.58.0/aws-android-sdk-textract-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.59.0/aws-android-sdk-textract-2.59.0.jar returned status 404
2.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.59.1/aws-android-sdk-textract-2.59.1.jar returned status 404
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.60.0/aws-android-sdk-textract-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.61.0/aws-android-sdk-textract-2.61.0.jar returned status 404
2.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.62.0/aws-android-sdk-textract-2.62.0.jar returned status 404
2.62.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.62.1/aws-android-sdk-textract-2.62.1.jar returned status 404
2.62.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.62.2/aws-android-sdk-textract-2.62.2.jar returned status 404
2.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.63.0/aws-android-sdk-textract-2.63.0.jar returned status 404
2.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.64.0/aws-android-sdk-textract-2.64.0.jar returned status 404
2.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.65.0/aws-android-sdk-textract-2.65.0.jar returned status 404
2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.66.0/aws-android-sdk-textract-2.66.0.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.67.0/aws-android-sdk-textract-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.68.0/aws-android-sdk-textract-2.68.0.jar returned status 404
2.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.69.0/aws-android-sdk-textract-2.69.0.jar returned status 404
2.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.70.0/aws-android-sdk-textract-2.70.0.jar returned status 404
2.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.71.0/aws-android-sdk-textract-2.71.0.jar returned status 404
2.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.72.0/aws-android-sdk-textract-2.72.0.jar returned status 404
2.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.73.0/aws-android-sdk-textract-2.73.0.jar returned status 404
2.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.74.0/aws-android-sdk-textract-2.74.0.jar returned status 404
2.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.75.0/aws-android-sdk-textract-2.75.0.jar returned status 404
2.75.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.75.1/aws-android-sdk-textract-2.75.1.jar returned status 404
2.75.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.75.2/aws-android-sdk-textract-2.75.2.jar returned status 404
2.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.76.0/aws-android-sdk-textract-2.76.0.jar returned status 404
2.76.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.76.1/aws-android-sdk-textract-2.76.1.jar returned status 404
2.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.77.0/aws-android-sdk-textract-2.77.0.jar returned status 404
2.77.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.77.1/aws-android-sdk-textract-2.77.1.jar returned status 404
2.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.78.0/aws-android-sdk-textract-2.78.0.jar returned status 404
2.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.79.0/aws-android-sdk-textract-2.79.0.jar returned status 404
2.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.80.0/aws-android-sdk-textract-2.80.0.jar returned status 404
2.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.81.0/aws-android-sdk-textract-2.81.0.jar returned status 404
2.81.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-textract/2.81.1/aws-android-sdk-textract-2.81.1.jar returned status 404
