1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.25.0/ivs-player-1.25.0.jar returned status 404
1.25.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.25.0-rc.1/ivs-player-1.25.0-rc.1.jar returned status 404
1.25.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.25.0-rc.2/ivs-player-1.25.0-rc.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.26.0/ivs-player-1.26.0.jar returned status 404
1.26.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.26.0-rc.1.1/ivs-player-1.26.0-rc.1.1.jar returned status 404
1.26.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.26.0-rc.2/ivs-player-1.26.0-rc.2.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.27.0/ivs-player-1.27.0.jar returned status 404
1.27.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.27.0-rc.1.1/ivs-player-1.27.0-rc.1.1.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.28.0/ivs-player-1.28.0.jar returned status 404
1.28.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.28.0-rc.1/ivs-player-1.28.0-rc.1.jar returned status 404
1.28.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.28.0-rc.2/ivs-player-1.28.0-rc.2.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.29.0/ivs-player-1.29.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.3.0/ivs-player-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.3.2/ivs-player-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.3.3/ivs-player-1.3.3.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.30.0/ivs-player-1.30.0.jar returned status 404
1.30.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.30.0-rc.1.1/ivs-player-1.30.0-rc.1.1.jar returned status 404
1.30.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.30.0-rc.2/ivs-player-1.30.0-rc.2.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.31.0/ivs-player-1.31.0.jar returned status 404
1.31.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.31.0-rc.1/ivs-player-1.31.0-rc.1.jar returned status 404
1.31.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.31.0-rc.2/ivs-player-1.31.0-rc.2.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.32.0/ivs-player-1.32.0.jar returned status 404
1.32.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.32.0-rc.1/ivs-player-1.32.0-rc.1.jar returned status 404
1.32.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.32.0-rc.2/ivs-player-1.32.0-rc.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.33.0/ivs-player-1.33.0.jar returned status 404
1.33.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.33.0-rc.1/ivs-player-1.33.0-rc.1.jar returned status 404
1.33.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.33.0-rc.2/ivs-player-1.33.0-rc.2.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.34.0/ivs-player-1.34.0.jar returned status 404
1.34.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.34.0-rc.2/ivs-player-1.34.0-rc.2.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.35.0/ivs-player-1.35.0.jar returned status 404
1.35.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.35.0-rc.1/ivs-player-1.35.0-rc.1.jar returned status 404
1.35.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.35.0-rc.2/ivs-player-1.35.0-rc.2.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.36.0/ivs-player-1.36.0.jar returned status 404
1.36.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.36.0-rc.2/ivs-player-1.36.0-rc.2.jar returned status 404
1.36.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.36.0-rc.3/ivs-player-1.36.0-rc.3.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.37.0/ivs-player-1.37.0.jar returned status 404
1.37.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.37.0-rc.1/ivs-player-1.37.0-rc.1.jar returned status 404
1.37.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.37.0-rc.2/ivs-player-1.37.0-rc.2.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.38.0/ivs-player-1.38.0.jar returned status 404
1.38.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.38.0-rc.1/ivs-player-1.38.0-rc.1.jar returned status 404
1.38.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.38.0-rc.3/ivs-player-1.38.0-rc.3.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.39.0/ivs-player-1.39.0.jar returned status 404
1.39.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.39.0-rc.1.1/ivs-player-1.39.0-rc.1.1.jar returned status 404
1.39.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.39.0-rc.3/ivs-player-1.39.0-rc.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.4.0/ivs-player-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.4.1/ivs-player-1.4.1.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.40.0/ivs-player-1.40.0.jar returned status 404
1.40.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.40.0-rc.1/ivs-player-1.40.0-rc.1.jar returned status 404
1.40.0-rc.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.40.0-rc.3.2/ivs-player-1.40.0-rc.3.2.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.41.0/ivs-player-1.41.0.jar returned status 404
1.41.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.41.0-rc.1/ivs-player-1.41.0-rc.1.jar returned status 404
1.41.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.41.0-rc.3/ivs-player-1.41.0-rc.3.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.42.0/ivs-player-1.42.0.jar returned status 404
1.42.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.42.0-rc.1.1/ivs-player-1.42.0-rc.1.1.jar returned status 404
1.42.0-rc.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.42.0-rc.3.1/ivs-player-1.42.0-rc.3.1.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.43.0/ivs-player-1.43.0.jar returned status 404
1.43.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.43.0-rc.1/ivs-player-1.43.0-rc.1.jar returned status 404
1.43.0-rc.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.43.0-rc.3.1/ivs-player-1.43.0-rc.3.1.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.44.0/ivs-player-1.44.0.jar returned status 404
1.44.0-rc.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.44.0-rc.1.2/ivs-player-1.44.0-rc.1.2.jar returned status 404
1.44.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.44.0-rc.3/ivs-player-1.44.0-rc.3.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.45.0/ivs-player-1.45.0.jar returned status 404
1.45.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.45.0-rc.1/ivs-player-1.45.0-rc.1.jar returned status 404
1.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.46.0/ivs-player-1.46.0.jar returned status 404
1.46.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.46.0-rc.1/ivs-player-1.46.0-rc.1.jar returned status 404
1.46.0-rc.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.46.0-rc.3.2/ivs-player-1.46.0-rc.3.2.jar returned status 404
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.47.0/ivs-player-1.47.0.jar returned status 404
1.47.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.47.0-rc.1.1/ivs-player-1.47.0-rc.1.1.jar returned status 404
1.47.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.47.0-rc.3/ivs-player-1.47.0-rc.3.jar returned status 404
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.48.0/ivs-player-1.48.0.jar returned status 404
1.48.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.48.0-rc.1/ivs-player-1.48.0-rc.1.jar returned status 404
1.48.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.48.0-rc.3/ivs-player-1.48.0-rc.3.jar returned status 404
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.49.0/ivs-player-1.49.0.jar returned status 404
1.49.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.49.0-rc.1.1/ivs-player-1.49.0-rc.1.1.jar returned status 404
1.49.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.49.0-rc.4/ivs-player-1.49.0-rc.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.5.0/ivs-player-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.5.1/ivs-player-1.5.1.jar returned status 404
1.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.50.0/ivs-player-1.50.0.jar returned status 404
1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.51.0/ivs-player-1.51.0.jar returned status 404
1.51.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.51.0-rc.2/ivs-player-1.51.0-rc.2.jar returned status 404
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.52.0/ivs-player-1.52.0.jar returned status 404
1.52.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.52.0-rc.1/ivs-player-1.52.0-rc.1.jar returned status 404
1.52.0-rc.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.52.0-rc.3.1/ivs-player-1.52.0-rc.3.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.6.0/ivs-player-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.7.0/ivs-player-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.8.0/ivs-player-1.8.0.jar returned status 404
