0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.4/GuardianConnect-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.5/GuardianConnect-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.6/GuardianConnect-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.7/GuardianConnect-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.8/GuardianConnect-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.9/GuardianConnect-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.0/GuardianConnect-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.1/GuardianConnect-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.2/GuardianConnect-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.3/GuardianConnect-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.4/GuardianConnect-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.5/GuardianConnect-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.6/GuardianConnect-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.3.7/GuardianConnect-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.0/GuardianConnect-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.1/GuardianConnect-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.2/GuardianConnect-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.3/GuardianConnect-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.4/GuardianConnect-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.5/GuardianConnect-0.4.5.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.7/GuardianConnect-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.8/GuardianConnect-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.4.9/GuardianConnect-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.5.0/GuardianConnect-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.5.1/GuardianConnect-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.5.2/GuardianConnect-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.5.3/GuardianConnect-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.5.4/GuardianConnect-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.5.5/GuardianConnect-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.6.0/GuardianConnect-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.7.0/GuardianConnect-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.7.1/GuardianConnect-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.7.2/GuardianConnect-0.7.2.jar returned status 404
