1.7.8	named	io.xpipe	xpipe-api	2023-11-24T09:13:25Z	
1.7.9	named	io.xpipe	xpipe-api	2023-12-05T14:44:50Z	
1.7.10	named	io.xpipe	xpipe-api	2023-12-06T01:41:24Z	
1.7.11	named	io.xpipe	xpipe-api	2023-12-16T03:47:31Z	
1.7.12	named	io.xpipe	xpipe-api	2023-12-28T22:15:50Z	
1.7.13	named	io.xpipe	xpipe-api	2024-01-05T10:11:33Z	
1.7.14	named	io.xpipe	xpipe-api	2024-01-11T19:39:26Z	
1.7.15-3	named	io.xpipe	xpipe-api	2024-01-18T19:53:43Z	
1.7.15	named	io.xpipe	xpipe-api	2024-01-18T20:22:17Z	
1.7.16	named	io.xpipe	xpipe-api	2024-01-20T19:07:49Z	
8.0	named	io.xpipe	xpipe-api	2024-02-28T08:45:38Z	
8.0.1	named	io.xpipe	xpipe-api	2024-02-28T10:23:04Z	
8.1	named	io.xpipe	xpipe-api	2024-03-04T18:06:59Z	
8.2	named	io.xpipe	xpipe-api	2024-03-07T19:36:38Z	
