2.17.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2024-07-05T18:21:36Z	2.17.2
3.0.0-BETA2	named	org.apache.tika	tika-server-standard	2024-07-12T15:17:20Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2024-08-30T22:57:28Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2024-09-27T04:46:02Z	2.18.0
10.0.0	named	io.nflow	nflow-tests	2024-10-04T11:08:51Z	2.17.0
3.0.0	named	org.apache.tika	tika-server-standard	2024-10-16T10:45:50Z	2.18.0
1.0.25	named	ch.exense.step.library	step-library-kw-monitoring-system	2024-10-20T18:22:17Z	2.17.1
1.0.25	named	ch.exense.step.library	step-library-kw-step-client	2024-10-20T18:22:56Z	2.17.1
2.18.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2024-10-29T01:15:27Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2024-11-01T22:00:36Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2024-11-28T02:38:37Z	2.18.2
3.1.0	named	org.apache.tika	tika-server-standard	2025-01-28T19:34:46Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-03-01T00:52:08Z	2.18.3
3.0.49	named	dev.getelements.elements	sdk-local	2025-03-28T16:23:31Z	2.18.3
3.0.52	named	dev.getelements.elements	sdk-local	2025-03-30T00:18:30Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-04-08T02:23:54Z	2.19.0-rc2
1.0.27	named	ch.exense.step.library	step-library-kw-step-client	2025-04-11T11:11:48Z	2.17.1
3.0.54	named	dev.getelements.elements	sdk-local	2025-04-17T06:27:59Z	2.18.3
3.1.4	named	dev.getelements.elements	sdk-local	2025-04-20T19:11:26Z	2.18.3
10.0.1	named	io.nflow	nflow-tests	2025-04-21T10:44:13Z	2.18.2
3.1.9	named	dev.getelements.elements	sdk-local	2025-04-24T16:36:57Z	2.18.3
2.19.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-04-25T01:40:40Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-05-07T01:41:10Z	2.18.4
3.2.0	named	org.apache.tika	tika-server-standard	2025-05-21T20:47:45Z	2.19.0
3.2.0	named	dev.getelements.elements	sdk-local	2025-05-23T23:32:07Z	2.18.3
2.19.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-06-14T02:06:01Z	2.19.1
3.2.1	named	org.apache.tika	tika-server-standard	2025-06-26T17:32:57Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-07-18T18:40:50Z	2.19.2
1.0.28	named	ch.exense.step.library	step-library-kw-step-client	2025-07-21T11:24:12Z	2.17.1
1.0.29	named	ch.exense.step.library	step-library-kw-step-client	2025-07-29T13:30:56Z	2.17.1
3.3.4	named	dev.getelements.elements	sdk-local	2025-08-01T00:18:34Z	2.16.2
2.20.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-08-05T01:45:07Z	2.20.0-rc1
3.3.5	named	dev.getelements.elements	sdk-local	2025-08-06T02:41:41Z	2.16.2
3.2.2	named	org.apache.tika	tika-server-standard	2025-08-06T17:21:36Z	2.19.2
3.3.6	named	dev.getelements.elements	sdk-local	2025-08-07T01:54:52Z	2.16.2
3.3.8	named	dev.getelements.elements	sdk-local	2025-08-07T19:24:58Z	2.16.2
3.3.9	named	dev.getelements.elements	sdk-local	2025-08-11T21:41:02Z	2.16.2
3.3.10	named	dev.getelements.elements	sdk-local	2025-08-19T05:52:21Z	2.16.2
2.20.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-08-29T00:06:05Z	2.20.0
3.2.3	named	org.apache.tika	tika-server-standard	2025-09-11T14:59:30Z	2.20.0
3.3.11	named	dev.getelements.elements	sdk-local	2025-09-26T23:43:49Z	2.16.2
3.4.11	named	dev.getelements.elements	sdk-local	2025-10-25T19:13:29Z	2.16.2
3.4.12	named	dev.getelements.elements	sdk-local	2025-10-27T02:28:30Z	2.16.2
2.18.5	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-10-28T02:48:33Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-10-29T21:53:53Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-10-30T00:41:43Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2025-10-31T00:24:09Z	2.20.1
3.5.1	named	dev.getelements.elements	sdk-local	2025-11-15T03:11:46Z	2.16.2
3.5.2	named	dev.getelements.elements	sdk-local	2025-11-16T20:07:17Z	2.16.2
3.5.3	named	dev.getelements.elements	sdk-local	2025-11-18T08:05:07Z	2.16.2
3.5.4	named	dev.getelements.elements	sdk-local	2025-11-26T10:13:21Z	2.16.2
3.5.5	named	dev.getelements.elements	sdk-local	2025-12-03T21:13:36Z	2.16.2
3.5.6	named	dev.getelements.elements	sdk-local	2025-12-09T23:55:37Z	2.16.2
2.21.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-01-19T00:56:40Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-01-19T22:10:39Z	2.20.2
1.0.30	named	ch.exense.step.library	step-library-commons	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-base	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-db	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-excel	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-http	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-json	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-monitoring-system	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-network	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-selenium	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-step-client	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-system	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-kw-xml	2026-01-23T08:14:04Z	2.17.1
1.0.30	named	ch.exense.step.library	step-library-selenium-4	2026-01-23T08:14:04Z	2.17.1
2.18.6	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-02-23T00:51:57Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-02-23T02:23:17Z	2.21.1
2.5.0-1.0.0	named	org.ow2.petals.samples.rest.edm	edm-dropwizard-server	2026-02-27T10:37:17Z	2.16.0
3.3.0	named	org.apache.tika	tika-server-standard	2026-03-18T18:59:56Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-03-20T17:39:42Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-04-24T21:23:34Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-04-28T20:55:59Z	2.21.3
1.0.31	named	ch.exense.step.library	step-library-kw-db	2026-05-06T08:52:59Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-http	2026-05-06T08:52:59Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-json	2026-05-06T08:52:59Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-selenium-4	2026-05-06T08:52:59Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-commons	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-base	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-excel	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-monitoring-system	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-network	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-selenium	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-step-client	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-system	2026-05-06T08:53:00Z	2.17.1
1.0.31	named	ch.exense.step.library	step-library-kw-xml	2026-05-06T08:53:00Z	2.17.1
3.3.1	named	org.apache.tika	tika-server-standard	2026-05-20T20:38:17Z	2.21.3
2.18.8	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-05-29T01:25:05Z	2.18.8
2.21.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-05-29T05:07:07Z	2.21.4
2.22.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-06-01T05:53:01Z	2.22.0
2.21.5	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-07-07T03:29:55Z	2.21.5
2.22.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-07-07T23:06:49Z	2.22.1
2.18.9	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-07-08T01:03:35Z	2.18.9
3.3.2	named	org.apache.tika	tika-server-standard	2026-07-22T02:27:14Z	2.22.1
1.0.32	named	ch.exense.step.library	step-library-commons	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-base	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-db	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-excel	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-http	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-json	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-monitoring-system	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-network	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-selenium	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-step-client	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-system	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-kw-xml	2026-08-11T05:34:32Z	2.21.5
1.0.32	named	ch.exense.step.library	step-library-selenium-4	2026-08-11T05:34:32Z	2.21.5
2.21.6	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-08-15T00:17:42Z	2.21.6
2.18.10	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-08-16T03:58:59Z	2.18.10
2.22.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-json-provider	2026-08-16T17:20:09Z	2.22.2
