0.0.1-milestone-7	named	org.eclipse.edc	data-plane-server	2022-11-08T13:39:39Z	2.14.0-rc2
0.5.0-rc5	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-07-05T18:05:18Z	2.15.2
0.5.0-rc5	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault-legacy	2023-07-05T18:05:32Z	2.15.2
0.5.0-rc5	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-07-05T18:05:49Z	2.15.2
0.5.0-rc5	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-07-05T18:06:04Z	2.15.2
0.5.0-rc5	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-07-05T18:06:24Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2023-07-11T11:19:13Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-07-11T11:19:31Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-07-11T11:19:52Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault-legacy	2023-07-11T11:20:09Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-07-11T11:20:33Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-07-11T11:20:52Z	2.15.2
0.5.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-07-11T11:21:17Z	2.15.2
0.5.1	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2023-08-22T14:49:00Z	2.15.2
0.5.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-08-22T14:49:25Z	2.15.2
0.5.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-08-22T14:49:48Z	2.15.2
0.5.1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-08-22T14:50:15Z	2.15.2
0.5.1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-08-22T14:50:34Z	2.15.2
0.5.1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-08-22T14:50:51Z	2.15.2
0.6.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2023-10-16T10:12:04Z	2.15.2
0.6.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-10-16T10:12:28Z	2.15.2
0.6.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-10-16T10:12:43Z	2.15.2
0.6.0-rc1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-10-16T10:13:05Z	2.15.2
0.6.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-10-16T10:13:22Z	2.15.2
0.6.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-10-16T10:13:37Z	2.15.2
0.5.2	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2023-11-08T15:30:33Z	2.15.2
0.5.2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-11-08T15:31:03Z	2.15.2
0.5.2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-11-08T15:31:30Z	2.15.2
0.5.2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-11-08T15:32:00Z	2.15.2
0.5.2	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-11-08T15:32:23Z	2.15.2
0.5.2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-11-08T15:32:55Z	2.15.2
0.5.3	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2023-11-10T10:24:38Z	2.15.2
0.5.3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-11-10T10:25:08Z	2.15.2
0.5.3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-11-10T10:25:28Z	2.15.2
0.5.3	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-11-10T10:25:57Z	2.15.2
0.5.3	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-11-10T10:26:18Z	2.15.2
0.5.3	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-11-10T10:26:44Z	2.15.2
0.6.0-rc2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2023-12-08T13:38:48Z	2.15.3
0.6.0-rc2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2023-12-08T13:39:03Z	2.15.3
0.6.0-rc2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2023-12-08T13:39:25Z	2.15.3
0.6.0-rc2	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2023-12-08T13:39:41Z	2.15.3
0.6.0-rc2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2023-12-08T13:40:03Z	2.15.3
0.6.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-02-12T12:22:09Z	2.16.1
0.6.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-02-12T12:22:24Z	2.16.1
0.6.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-02-12T12:22:49Z	2.16.1
0.6.0	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-02-12T12:23:04Z	2.16.1
0.6.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-02-12T12:23:20Z	2.16.1
0.5.4	named	org.eclipse.tractusx.edc	edc-controlplane-memory-hashicorp-vault	2024-02-19T11:13:01Z	2.15.2
0.5.4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-02-19T11:13:19Z	2.15.2
0.5.4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-02-19T11:13:35Z	2.15.2
0.5.4	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-02-19T11:13:53Z	2.15.2
0.5.4	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-02-19T11:14:08Z	2.15.2
0.5.4	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-02-19T11:14:25Z	2.15.2
0.7.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-04-05T13:17:50Z	2.17.0
0.7.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-04-05T13:18:11Z	2.17.0
0.7.0-rc1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-04-05T13:18:37Z	2.17.0
0.7.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-04-05T13:19:01Z	2.17.0
0.7.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-04-05T13:19:36Z	2.17.0
0.7.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-04-15T15:29:57Z	2.17.0
0.7.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-04-15T15:30:16Z	2.17.0
0.7.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-04-15T15:30:38Z	2.17.0
0.7.0	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-04-15T15:31:01Z	2.17.0
0.7.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-04-15T15:31:30Z	2.17.0
0.7.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-05-06T11:18:22Z	2.17.0
0.7.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-05-06T11:18:45Z	2.17.0
0.7.1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-05-06T11:19:14Z	2.17.0
0.7.1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-05-06T11:19:47Z	2.17.0
0.7.1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-05-06T11:20:31Z	2.17.0
0.7.2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-05-23T13:30:38Z	2.17.1
0.7.2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-05-23T13:31:11Z	2.17.1
0.7.2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-05-23T13:32:06Z	2.17.1
0.7.2	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-05-23T13:32:53Z	2.17.1
0.7.2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-05-23T13:34:07Z	2.17.1
2.0.0	named	com.brightsparklabs	dropwizard-web-security	2024-06-14T00:47:13Z	2.16.1
2.0.0	named	com.brightsparklabs	dropwizard-external-auth-bundle	2024-06-21T02:59:43Z	2.16.1
0.7.3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-06-25T08:29:18Z	2.17.1
0.7.3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-06-25T08:29:45Z	2.17.1
0.7.3	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-06-25T08:30:15Z	2.17.1
0.7.3	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-06-25T08:30:51Z	2.17.1
0.7.3	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-06-25T08:31:36Z	2.17.1
2.0.1	named	com.brightsparklabs	dropwizard-web-security	2024-06-28T02:45:38Z	2.16.1
2.0.2	named	com.brightsparklabs	dropwizard-web-security	2024-06-28T02:54:41Z	2.16.1
0.8.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-07-11T10:23:28Z	2.17.2
0.8.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-07-11T10:24:08Z	2.17.2
0.8.0-rc1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-07-11T10:24:52Z	2.17.2
0.8.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-07-11T10:25:38Z	2.17.2
0.8.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-07-11T10:26:17Z	2.17.2
2.1.0	named	com.brightsparklabs	dropwizard-external-auth-bundle	2024-07-31T01:03:49Z	2.16.1
0.8.0-rc2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-08-07T06:41:21Z	2.17.2
0.8.0-rc2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-08-07T06:41:37Z	2.17.2
0.8.0-rc2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-08-07T06:41:59Z	2.17.2
0.8.0-rc2	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-08-07T06:42:19Z	2.17.2
0.8.0-rc2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-08-07T06:42:53Z	2.17.2
0.7.4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-08-28T09:11:27Z	2.17.1
0.7.4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-08-28T09:11:43Z	2.17.1
0.7.4	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-08-28T09:12:05Z	2.17.1
0.7.4	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-08-28T09:12:27Z	2.17.1
0.7.4	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-08-28T09:12:55Z	2.17.1
0.7.5	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-09-17T07:42:25Z	2.17.1
0.7.5	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-09-17T07:42:48Z	2.17.1
0.7.5	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-09-17T07:43:24Z	2.17.1
0.7.5	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-09-17T07:43:50Z	2.17.1
0.7.5	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-09-17T07:44:22Z	2.17.1
0.8.0-rc3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-09-19T09:35:18Z	2.17.2
0.8.0-rc3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-09-19T09:35:32Z	2.17.2
0.8.0-rc3	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-09-19T09:35:51Z	2.17.2
0.8.0-rc3	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-09-19T09:36:17Z	2.17.2
0.8.0-rc3	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-09-19T09:36:37Z	2.17.2
0.7.6	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-10-01T09:58:40Z	2.17.1
0.7.6	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-10-01T09:58:57Z	2.17.1
0.7.6	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-10-01T09:59:20Z	2.17.1
0.7.6	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-10-01T09:59:41Z	2.17.1
0.7.6	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-10-01T10:00:07Z	2.17.1
0.8.0-rc4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-10-08T14:28:24Z	2.18.0
0.8.0-rc4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-10-08T14:28:37Z	2.18.0
0.8.0-rc4	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-10-08T14:28:57Z	2.18.0
0.8.0-rc4	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-10-08T14:29:12Z	2.18.0
0.8.0-rc4	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-10-08T14:29:29Z	2.18.0
0.10.0	named	org.eclipse.edc	federatedcatalog-dcp-bom	2024-10-24T10:45:22Z	2.18.0
0.8.0-rc5	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-10-29T08:56:29Z	2.18.0
0.8.0-rc5	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-10-29T08:56:49Z	2.18.0
0.8.0-rc5	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-10-29T08:57:12Z	2.18.0
0.8.0-rc5	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-10-29T08:57:32Z	2.18.0
0.8.0-rc5	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-10-29T08:57:56Z	2.18.0
0.7.7	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-11-05T09:14:16Z	2.17.1
0.7.7	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-11-05T09:14:36Z	2.17.1
0.7.7	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-11-05T09:15:33Z	2.17.1
0.7.7	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-11-05T09:15:55Z	2.17.1
0.7.7	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-11-05T09:16:19Z	2.17.1
0.10.1	named	org.eclipse.edc	federatedcatalog-dcp-bom	2024-11-06T12:23:21Z	2.18.0
0.8.0-rc6	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-11-12T12:21:33Z	2.18.0
0.8.0-rc6	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-11-12T12:21:59Z	2.18.0
0.8.0-rc6	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-11-12T12:22:21Z	2.18.0
0.8.0-rc6	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-11-12T12:22:46Z	2.18.0
0.8.0-rc6	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-11-12T12:23:11Z	2.18.0
0.8.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2024-11-21T14:33:46Z	2.18.0
0.8.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2024-11-21T14:33:59Z	2.18.0
0.8.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2024-11-21T14:34:18Z	2.18.0
0.8.0	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2024-11-21T14:34:33Z	2.18.0
0.8.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2024-11-21T14:34:53Z	2.18.0
0.11.0	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-01-16T10:45:52Z	2.18.2
0.9.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-01-28T09:23:01Z	2.18.2
0.9.0-rc1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-01-28T09:23:20Z	2.18.2
0.9.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-01-28T09:23:37Z	2.18.2
0.8.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-azure-vault	2025-02-04T12:38:03Z	2.18.0
0.8.1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-02-04T12:38:24Z	2.18.0
0.8.1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-02-04T12:38:49Z	2.18.0
0.8.1	named	org.eclipse.tractusx.edc	edc-dataplane-azure-vault	2025-02-04T12:39:09Z	2.18.0
0.8.1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-02-04T12:39:33Z	2.18.0
0.11.1	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-02-05T18:04:50Z	2.18.2
0.11.0	named	org.eclipse.edc	e2e-test	2025-02-07T07:30:04Z	2.18.2
0.11.0	named	org.eclipse.edc	huawei-cloud-runtime	2025-02-07T07:30:24Z	2.18.2
0.11.1	named	org.eclipse.edc	e2e-test	2025-02-07T08:28:27Z	2.18.2
0.11.1	named	org.eclipse.edc	huawei-cloud-runtime	2025-02-07T08:28:41Z	2.18.2
0.9.0-rc2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-02-14T09:58:57Z	2.18.2
0.9.0-rc2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-02-14T09:59:17Z	2.18.2
0.9.0-rc2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-02-14T09:59:45Z	2.18.2
0.9.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-03-11T15:40:36Z	2.18.2
0.9.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-03-11T15:40:56Z	2.18.2
0.9.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-03-11T15:41:13Z	2.18.2
0.12.0	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-03-19T13:21:23Z	2.18.3
0.12.0	named	org.eclipse.edc	e2e-test	2025-04-29T13:20:55Z	2.18.3
0.12.0	named	org.eclipse.edc	huawei-cloud-runtime	2025-04-29T13:21:22Z	2.18.3
0.10.0-rc1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-05-06T15:38:24Z	2.19.0
0.10.0-rc1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-05-06T15:39:05Z	2.19.0
0.10.0-rc1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-05-06T15:40:06Z	2.19.0
0.10.0-rc2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-05-16T09:38:37Z	2.19.0
0.10.0-rc2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-05-16T09:38:45Z	2.19.0
0.10.0-rc2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-05-16T09:38:59Z	2.19.0
0.13.0	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-05-21T12:55:41Z	2.19.0
0.13.0	named	org.eclipse.edc.aws	runtime	2025-05-21T14:10:09Z	2.19.0
0.10.0	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-06-04T14:27:46Z	2.19.0
0.10.0	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-06-04T14:27:54Z	2.19.0
0.10.0	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-06-04T14:28:04Z	2.19.0
0.13.0	named	org.eclipse.edc.huawei	huawei-cloud-runtime	2025-06-26T06:30:08Z	2.19.0
0.13.0	named	org.eclipse.edc.huawei	e2e-test	2025-06-26T06:30:09Z	2.19.0
0.13.2	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-07-30T14:25:57Z	2.19.2
0.13.2	named	org.eclipse.edc.aws	runtime	2025-07-30T14:37:53Z	2.19.2
0.13.2	named	org.eclipse.edc.huawei	e2e-test	2025-07-31T13:50:58Z	2.19.2
0.13.2	named	org.eclipse.edc.huawei	huawei-cloud-runtime	2025-07-31T13:50:58Z	2.19.2
0.14.0	named	org.eclipse.edc	federatedcatalog-dcp-bom	2025-08-19T11:11:04Z	2.19.2
0.14.0	named	org.eclipse.edc.aws	runtime	2025-08-19T11:40:26Z	2.19.2
0.14.0	named	org.eclipse.edc.huawei	e2e-test	2025-08-19T11:41:11Z	2.19.2
0.14.0	named	org.eclipse.edc.huawei	huawei-cloud-runtime	2025-08-19T11:41:11Z	2.19.2
0.11.0-RC1	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-08-25T16:35:25Z	2.19.2
0.11.0-RC1	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-08-25T16:35:26Z	2.19.2
0.11.0-RC1	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-08-25T16:35:27Z	2.19.2
0.11.0-RC2	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-09-08T10:38:07Z	2.19.2
0.11.0-RC2	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-09-08T10:38:07Z	2.19.2
0.11.0-RC2	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-09-08T10:38:11Z	2.19.2
0.11.0-RC3	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-09-25T12:05:31Z	2.19.2
0.11.0-RC3	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-09-25T12:05:33Z	2.19.2
0.11.0-RC3	named	org.eclipse.tractusx.edc	edc-dataplane-hashicorp-vault	2025-09-25T12:05:34Z	2.19.2
0.11.0-rc4	named	org.eclipse.tractusx.edc	edc-runtime-memory	2025-10-01T07:40:10Z	2.19.2
0.11.0-rc4	named	org.eclipse.tractusx.edc	edc-controlplane-postgresql-hashicorp-vault	2025-10-01T07:40:11Z	2.19.2
