1.5.11		2019-02-09T10:41:46Z	
1.5.12		2019-02-24T10:20:54Z	
1.5.13		2019-03-26T14:07:12Z	
1.5.14		2019-05-21T11:30:02Z	
1.5.15		2019-06-09T21:27:10Z	
1.5.16		2019-06-20T10:36:22Z	
1.5.17		2019-06-27T16:12:33Z	
1.5.18		2019-07-07T17:48:44Z	
1.5.19		2019-07-22T19:41:30Z	
1.5.2		2018-05-05T20:45:38Z	
1.5.20		2019-08-31T18:48:12Z	
1.5.21		2019-10-22T06:06:46Z	
1.5.22		2019-11-18T08:41:02Z	
1.5.23		2019-11-19T19:32:38Z	
1.5.24		2019-11-24T19:00:25Z	
1.5.25		2019-12-08T10:01:22Z	
1.5.26		2019-12-23T14:45:48Z	
1.5.27		2019-12-29T18:28:29Z	
1.5.28		2020-01-05T08:11:31Z	
1.5.29		2020-01-14T07:59:39Z	
1.5.3		2018-05-23T17:57:33Z	
1.5.30		2020-02-29T09:02:45Z	
1.5.31		2020-03-04T07:22:30Z	
1.5.32		2020-03-05T08:48:24Z	
1.5.33		2020-03-18T15:30:38Z	
1.5.34		2020-03-20T10:17:58Z	
1.5.35		2020-03-25T21:28:27Z	
1.5.36		2020-05-17T08:52:46Z	
1.5.37		2020-05-18T20:48:56Z	
1.5.38		2020-05-21T18:38:19Z	
1.5.4		2018-06-24T12:38:17Z	
1.5.5		2018-08-31T07:08:00Z	
1.5.6		2018-09-04T19:04:02Z	
1.5.7		2018-09-16T17:31:51Z	
1.5.8		2018-10-06T22:05:12Z	
1.5.9		2018-12-19T17:58:50Z	
1.6.0		2020-05-24T07:02:49Z	
1.6.1		2020-05-29T04:37:23Z	
1.6.10		2020-12-28T07:47:03Z	
1.6.11		2021-01-12T19:30:56Z	
1.6.12		2021-01-27T13:22:58Z	
1.6.13		2021-03-03T21:33:22Z	
1.6.14		2021-03-07T13:43:44Z	
1.6.15		2021-03-14T18:15:27Z	
1.6.16		2021-04-04T20:03:57Z	
1.6.17		2021-04-11T20:43:59Z	
1.6.18		2021-04-25T12:08:44Z	
1.6.19		2021-06-19T16:39:59Z	
1.6.2		2020-06-23T13:03:37Z	
1.6.20		2021-06-22T09:53:37Z	
1.6.21		2021-06-27T15:53:26Z	
1.6.22		2021-07-04T11:23:02Z	
1.6.23		2021-07-07T15:56:05Z	
1.6.24		2021-07-08T15:06:41Z	
1.6.25		2021-07-13T07:47:31Z	
1.6.26		2021-08-15T08:36:32Z	
1.6.27		2021-08-27T06:53:57Z	
1.6.28		2021-09-05T07:29:02Z	
1.6.29		2021-09-19T19:41:40Z	
1.6.3		2020-07-05T18:06:45Z	
1.6.30		2021-09-21T20:11:30Z	
1.6.31		2021-10-04T05:38:09Z	
1.6.32		2021-10-17T17:35:12Z	
1.6.33		2021-11-03T15:17:48Z	
1.6.34		2021-12-02T19:53:06Z	
1.6.35		2022-01-17T18:39:03Z	
1.6.4		2020-07-30T11:36:51Z	
1.6.5		2020-10-13T17:36:57Z	
1.6.6		2020-10-18T14:02:03Z	
1.6.7		2020-10-19T08:20:10Z	
1.6.8		2020-11-22T20:06:17Z	
1.6.9		2020-12-25T15:58:16Z	
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.14/jpmml-sklearn-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.15/jpmml-sklearn-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.16/jpmml-sklearn-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.17/jpmml-sklearn-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.18/jpmml-sklearn-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.19/jpmml-sklearn-1.9.19.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.20/jpmml-sklearn-1.9.20.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.21/jpmml-sklearn-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.22/jpmml-sklearn-1.9.22.jar returned status 404
1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.23/jpmml-sklearn-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.24/jpmml-sklearn-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.25/jpmml-sklearn-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.26/jpmml-sklearn-1.9.26.jar returned status 404
1.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.27/jpmml-sklearn-1.9.27.jar returned status 404
1.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.28/jpmml-sklearn-1.9.28.jar returned status 404
1.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.29/jpmml-sklearn-1.9.29.jar returned status 404
1.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.30/jpmml-sklearn-1.9.30.jar returned status 404
1.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.31/jpmml-sklearn-1.9.31.jar returned status 404
1.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.32/jpmml-sklearn-1.9.32.jar returned status 404
1.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.33/jpmml-sklearn-1.9.33.jar returned status 404
1.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.34/jpmml-sklearn-1.9.34.jar returned status 404
1.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.35/jpmml-sklearn-1.9.35.jar returned status 404
1.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.36/jpmml-sklearn-1.9.36.jar returned status 404
1.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.37/jpmml-sklearn-1.9.37.jar returned status 404
1.9.38		2026-06-14T12:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.38/jpmml-sklearn-1.9.38.jar returned status 404
1.9.39		2026-06-30T09:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sklearn/1.9.39/jpmml-sklearn-1.9.39.jar returned status 404
