1.5.5		2020-01-08T08:57:25Z	
1.5.6		2020-01-09T19:55:20Z	
1.5.7		2020-01-11T16:49:42Z	
1.5.8		2020-03-26T14:06:05Z	
1.5.9		2020-06-23T19:54:36Z	
1.6.0		2020-03-27T10:34:12Z	
1.6.1		2020-06-23T20:58:36Z	
1.6.2		2020-12-26T17:48:29Z	
1.6.3		2021-01-25T20:17:20Z	
1.6.4		2021-03-28T09:50:08Z	
1.6.5		2021-05-18T19:00:17Z	
1.6.6		2021-10-20T07:30:41Z	
1.7.0		2021-03-12T15:13:33Z	
1.7.1		2021-03-28T11:03:19Z	
1.7.2		2021-05-18T19:18:53Z	
1.7.3		2021-10-20T07:51:18Z	
1.8.0		2021-10-20T10:05:47Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.1/jpmml-sparkml-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.10/jpmml-sparkml-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.11/jpmml-sparkml-3.0.11.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.2/jpmml-sparkml-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.3/jpmml-sparkml-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.4/jpmml-sparkml-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.5/jpmml-sparkml-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.6/jpmml-sparkml-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.7/jpmml-sparkml-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.8/jpmml-sparkml-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.0.9/jpmml-sparkml-3.0.9.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.1/jpmml-sparkml-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.10/jpmml-sparkml-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.11/jpmml-sparkml-3.1.11.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.2/jpmml-sparkml-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.3/jpmml-sparkml-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.4/jpmml-sparkml-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.5/jpmml-sparkml-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.6/jpmml-sparkml-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.7/jpmml-sparkml-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.8/jpmml-sparkml-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.1.9/jpmml-sparkml-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.0/jpmml-sparkml-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.1/jpmml-sparkml-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.10/jpmml-sparkml-3.2.10.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.2/jpmml-sparkml-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.3/jpmml-sparkml-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.4/jpmml-sparkml-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.5/jpmml-sparkml-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.6/jpmml-sparkml-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.7/jpmml-sparkml-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.8/jpmml-sparkml-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.2.9/jpmml-sparkml-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.3.0/jpmml-sparkml-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.3.1/jpmml-sparkml-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.3.2/jpmml-sparkml-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-sparkml/3.3.3/jpmml-sparkml-3.3.3.jar returned status 404
