0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.2.7/io.github.bbasinsk.http-openapi.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.2.8/io.github.bbasinsk.http-openapi.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.2.9/io.github.bbasinsk.http-openapi.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.0/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.1/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.2/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.3/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.4/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.5/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.6/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.3.7/io.github.bbasinsk.http-openapi.gradle.plugin-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.0/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.1/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.10/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.10.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.2/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.3/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.4/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.5/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.6/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.7/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.8/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.4.9/io.github.bbasinsk.http-openapi.gradle.plugin-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi/io.github.bbasinsk.http-openapi.gradle.plugin/0.5.0/io.github.bbasinsk.http-openapi.gradle.plugin-0.5.0.jar returned status 404
