2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-09-26T12:48:52Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-09-30T09:37:50Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-09-30T09:37:51Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-09-30T09:38:04Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-10-14T10:20:24Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-10-14T10:20:25Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-10-14T10:20:39Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-10-14T13:43:13Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-10-14T13:43:13Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-10-14T13:43:21Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-10-19T10:42:14Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-10-19T10:42:14Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-10-19T10:42:25Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-11-22T10:53:05Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-11-22T10:53:14Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-11-22T10:53:15Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-12-14T13:31:36Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-12-14T13:31:37Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-12-14T13:31:53Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-12-22T16:28:52Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-12-22T16:28:53Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-12-22T16:29:01Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-01-20T08:43:26Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-01-20T08:43:27Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-01-20T08:43:29Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-02-16T15:45:45Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-02-16T15:45:47Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-02-16T15:45:55Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-03-03T09:52:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-03-03T09:52:54Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-03-16T14:57:46Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-03-16T14:57:48Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-03-16T14:57:59Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-03-23T14:31:51Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-03-23T14:31:53Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-03-23T14:32:08Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-05-09T08:55:45Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-05-09T08:55:52Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-05-09T08:56:07Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-06-21T09:18:08Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-06-21T09:18:12Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-06-21T09:18:16Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-06-30T13:22:54Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-06-30T13:22:55Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-06-30T13:22:56Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-08-15T13:55:28Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-08-15T13:55:31Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-08-15T13:55:33Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-09-05T09:39:47Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2023-09-20T13:20:28Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-09-20T13:20:36Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-09-20T13:20:44Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2023-09-27T13:37:42Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_3	2023-09-27T13:37:42Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-metrics_3	2024-06-27T09:01:19Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2024-06-27T09:01:26Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2024-06-27T09:01:29Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2024-10-02T09:49:32Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-metrics_3	2024-10-02T09:49:35Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2024-10-02T09:49:40Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-metrics_3	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2024-10-02T10:27:32Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2024-10-02T10:27:34Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2024-10-28T08:37:39Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-metrics_3	2024-10-28T08:37:40Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2024-10-28T08:37:58Z	
