0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.5.0/controllers-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:16:42Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.5.1/controllers-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:06:06Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.5.2/controllers-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.0/controllers-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.1/controllers-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:27Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.10/controllers-watchossimulatorarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:17Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.2/controllers-watchossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:08Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.3/controllers-watchossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:08Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.4/controllers-watchossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:39Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.5/controllers-watchossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:02:59Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.6/controllers-watchossimulatorarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:53Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.7/controllers-watchossimulatorarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:12Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.8/controllers-watchossimulatorarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:58Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.6.9/controllers-watchossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.7.0/controllers-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-watchossimulatorarm64/0.7.1/controllers-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:21Z	
