0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.5.1/analytics-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:06:03Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.5.2/analytics-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:32Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.0/analytics-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:15Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.1/analytics-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:31Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.10/analytics-macosarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.2/analytics-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:12Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.3/analytics-macosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:09Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.4/analytics-macosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:36Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.5/analytics-macosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:02:56Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.6/analytics-macosarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:54Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.7/analytics-macosarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:14Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.8/analytics-macosarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:52Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.6.9/analytics-macosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.7.0/analytics-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-macosarm64/0.7.1/analytics-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:22Z	
