0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.1/core-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:27Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.10/core-watchosarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.2/core-watchosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:09Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.3/core-watchosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:11Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.4/core-watchosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:37Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.5/core-watchosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:02:58Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.6/core-watchosarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:51Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.7/core-watchosarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:12Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.8/core-watchosarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:59Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.9/core-watchosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.7.0/core-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.7.1/core-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:19Z	
