0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.4.7/routers-client-ktor-mingwx64-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.4.8/routers-client-ktor-mingwx64-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.4.9/routers-client-ktor-mingwx64-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.5.0/routers-client-ktor-mingwx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.5.1/routers-client-ktor-mingwx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.5.2/routers-client-ktor-mingwx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.0/routers-client-ktor-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.1/routers-client-ktor-mingwx64-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.10/routers-client-ktor-mingwx64-0.6.10.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.2/routers-client-ktor-mingwx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.3/routers-client-ktor-mingwx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.4/routers-client-ktor-mingwx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.5/routers-client-ktor-mingwx64-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.6/routers-client-ktor-mingwx64-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.7/routers-client-ktor-mingwx64-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.8/routers-client-ktor-mingwx64-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.6.9/routers-client-ktor-mingwx64-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.7.0/routers-client-ktor-mingwx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-mingwx64/0.7.1/routers-client-ktor-mingwx64-0.7.1.jar returned status 404
