0.4.7	metadata	2025-04-21T12:45:41Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.8/settings-macosx64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:10Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.9/settings-macosx64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:24:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.5.0/settings-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:17:09Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.5.1/settings-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:05:51Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.5.2/settings-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:24Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.0/settings-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:07Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.1/settings-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:30Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.10/settings-macosx64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:19Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.2/settings-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:15Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.3/settings-macosx64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:04Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.4/settings-macosx64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:32Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.5/settings-macosx64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:02:57Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.6/settings-macosx64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:55Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.7/settings-macosx64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:18Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.8/settings-macosx64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:52Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.6.9/settings-macosx64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.7.0/settings-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.7.1/settings-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:16Z	
