0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.4.4/controllers-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:24:03Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.4.5/controllers-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:06Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.4.6/controllers-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:31Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.4.7/controllers-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:25Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.4.8/controllers-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:20Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.4.9/controllers-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:24:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.5.0/controllers-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:16:57Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.5.1/controllers-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:05:55Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.5.2/controllers-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.0/controllers-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.1/controllers-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:27Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.10/controllers-iosarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.2/controllers-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:14Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.3/controllers-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:11Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.4/controllers-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:34Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.5/controllers-iosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:03:02Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.6/controllers-iosarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:59Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.7/controllers-iosarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:16Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.8/controllers-iosarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:56Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.6.9/controllers-iosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.7.0/controllers-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-iosarm64/0.7.1/controllers-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:19Z	
