3.4.9	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2022-10-03T17:07:08Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2022-10-03T17:46:22Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2022-12-07T18:59:36Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2022-12-07T20:33:43Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2022-12-18T15:04:20Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-05-02T18:44:11Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-05-02T19:28:18Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-05-02T20:32:25Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-06-06T15:45:24Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-06-06T16:58:33Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-09-13T14:17:15Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-09-13T16:55:14Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2023-09-13T17:30:28Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-03-06T23:42:56Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-03-07T18:00:01Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-03-07T20:02:08Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-07-11T22:19:24Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-07-12T15:57:49Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-07-12T18:51:01Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-12-03T16:53:37Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-12-03T21:20:55Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-12-04T15:56:55Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2024-12-09T17:44:11Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-03-03T16:37:48Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-03-03T17:41:51Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-03-03T18:59:33Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-03-03T20:27:34Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-05-16T15:45:10Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-05-16T18:56:32Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-05-16T23:51:36Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-07-30T16:39:15Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-07-30T18:41:46Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-07-30T22:06:27Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-11-11T20:55:22Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-11-11T21:53:19Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2025-11-11T23:21:32Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-02-10T14:19:51Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-02-10T16:44:17Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-02-10T19:09:54Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-02-10T23:22:20Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-05-14T15:52:34Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-05-14T17:36:49Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-05-14T20:20:47Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-06-04T23:58:01Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-jaxws	2026-06-05T03:21:56Z	
