7.51.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-03-09T21:40:45Z	
7.52.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-03-31T00:00:34Z	
7.53.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-04-21T11:50:28Z	
7.54.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-05-11T18:28:06Z	
7.55.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-06-03T21:16:09Z	
7.56.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-06-22T19:14:28Z	
7.57.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-07-14T00:57:16Z	
7.58.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-08-02T20:35:44Z	
7.59.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-08-26T02:32:15Z	
7.60.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-10-13T08:58:30Z	
7.61.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-10-27T09:25:36Z	
7.62.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-11-16T09:44:10Z	
7.63.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2021-12-10T22:28:41Z	
7.64.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-01-12T19:42:01Z	
7.65.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-02-03T18:54:07Z	
7.66.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-02-22T11:18:38Z	
7.67.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-03-15T08:47:33Z	
7.68.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-04-08T12:27:57Z	
7.69.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-04-26T10:29:32Z	
7.70.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-05-17T10:47:12Z	
7.71.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-06-08T07:38:30Z	
7.72.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-06-27T14:56:26Z	
7.73.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2022-07-18T15:13:36Z	
7.74.0.Final	automatic	org.drools	drools-wb-workitems-editor-client	2023-06-19T18:26:45Z	
7.74.1.Final	automatic	org.drools	drools-wb-workitems-editor-client	2023-07-13T22:05:26Z	
