2.14.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-01-29T02:33:18Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-03-18T22:19:03Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-03-29T00:24:42Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-04-14T21:47:07Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-04-24T01:25:36Z	2.15.0
2.14.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-05-05T19:21:42Z	2.14.3
2.15.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-05-16T23:10:04Z	2.15.1
2.15.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-05-31T00:51:39Z	2.15.2
2.15.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-10-13T02:13:30Z	2.15.3
8.0	named	com.graphhopper	graphhopper-web	2023-10-17T10:02:12Z	2.13.5
2.16.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-10-21T00:27:53Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-11-16T00:35:49Z	2.16.0
9.0-pre1	named	com.graphhopper	graphhopper-web	2023-11-22T16:45:27Z	2.13.5
2.16.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2023-12-24T06:10:35Z	2.16.1
2.15.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-02-15T19:33:45Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-02-27T03:19:58Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-03-09T19:59:29Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-03-13T01:22:58Z	2.17.0
9.0	named	com.graphhopper	graphhopper-web	2024-04-22T10:57:29Z	2.13.5
2.17.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-05-05T03:03:15Z	2.17.1
9.1	named	com.graphhopper	graphhopper-web	2024-05-05T15:52:57Z	2.13.5
2.17.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-07-05T18:12:24Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-08-30T21:18:59Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-09-27T04:33:17Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-10-29T01:07:22Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-11-01T21:54:55Z	2.17.3
10.0	named	com.graphhopper	graphhopper-web	2024-11-04T16:06:04Z	2.17.2
2.18.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2024-11-28T02:20:05Z	2.18.2
10.1	named	com.graphhopper	graphhopper-web	2025-01-17T17:45:56Z	2.17.2
10.2	named	com.graphhopper	graphhopper-web	2025-01-20T08:41:40Z	2.17.2
2.18.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-03-01T00:47:50Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-04-08T02:17:55Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-04-25T01:27:56Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-05-07T01:38:12Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-06-14T02:02:28Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-07-18T18:33:05Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-08-05T01:37:58Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-08-28T23:59:52Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-10-28T02:41:57Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-10-29T21:47:45Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-10-30T00:37:36Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2025-10-31T00:19:47Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-01-19T00:47:11Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-01-19T22:05:05Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-02-23T00:16:27Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-02-23T02:16:35Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-03-20T17:32:11Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-04-24T21:19:04Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-04-28T20:48:08Z	2.21.3
2.18.8	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-05-29T01:17:42Z	2.18.8
2.21.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-05-29T05:03:04Z	2.21.4
2.22.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-06-01T05:46:53Z	2.22.0
2.21.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-07-07T03:24:38Z	2.21.5
2.22.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-07-07T22:59:22Z	2.22.1
2.18.9	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2026-07-08T00:58:46Z	2.18.9
