7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2024-10-04T11:29:21Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2024-11-01T08:26:53Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2024-11-01T13:17:47Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2024-11-08T06:51:04Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2024-12-06T11:53:57Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2024-12-06T18:12:40Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-01-10T07:33:42Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-01-24T09:25:59Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-02-07T17:29:54Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-02-21T08:35:17Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-03-07T09:51:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-03-21T08:49:32Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-04-10T18:44:42Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-04-11T04:45:45Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-04-11T07:41:28Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-04-25T16:04:24Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-05-04T07:25:57Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-05-30T06:26:25Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-05-31T05:54:56Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-06-27T10:00:54Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-09-24T17:17:54Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-09-27T01:56:28Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2025-12-06T05:33:46Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-02-06T04:11:53Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-03-24T02:49:32Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-05-15T22:40:35Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-05-27T16:12:24Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-05-29T21:42:33Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-06-06T03:08:41Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-06-18T16:50:09Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-06-27T05:12:44Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-07-18T02:26:37Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-ldap-service-registry	2026-07-18T02:26:37Z	
