0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.6.7/apps-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.6.8/apps-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.6.9/apps-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.7.0/apps-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.7.1/apps-0.7.1.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.7.3/apps-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.7.4/apps-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.7.5/apps-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.7.6/apps-0.7.6.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.8.4/apps-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.8.5/apps-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.8.6/apps-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.8.7/apps-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/apps/0.8.8/apps-0.8.8.jar returned status 404
