0.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.19/starters-0.6.19.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.2/starters-0.6.2.jar returned status 404
0.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.20/starters-0.6.20.jar returned status 404
0.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.21/starters-0.6.21.jar returned status 404
0.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.22/starters-0.6.22.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.3/starters-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.4/starters-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.5/starters-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.6/starters-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.7/starters-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.8/starters-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.6.9/starters-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.7.0/starters-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.7.1/starters-0.7.1.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.7.3/starters-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.7.4/starters-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.7.5/starters-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.7.6/starters-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.0/starters-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.1/starters-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.10/starters-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.11/starters-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.12/starters-0.8.12.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.13/starters-0.8.13.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.14/starters-0.8.14.jar returned status 404
0.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.15/starters-0.8.15.jar returned status 404
0.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.16/starters-0.8.16.jar returned status 404
0.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.17/starters-0.8.17.jar returned status 404
0.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.18/starters-0.8.18.jar returned status 404
0.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.19/starters-0.8.19.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.2/starters-0.8.2.jar returned status 404
0.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.20/starters-0.8.20.jar returned status 404
0.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.21/starters-0.8.21.jar returned status 404
0.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.22/starters-0.8.22.jar returned status 404
0.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.23/starters-0.8.23.jar returned status 404
0.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.24/starters-0.8.24.jar returned status 404
0.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.25/starters-0.8.25.jar returned status 404
0.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.26/starters-0.8.26.jar returned status 404
0.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.27/starters-0.8.27.jar returned status 404
0.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.28/starters-0.8.28.jar returned status 404
0.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.29/starters-0.8.29.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.3/starters-0.8.3.jar returned status 404
0.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.30/starters-0.8.30.jar returned status 404
0.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.31/starters-0.8.31.jar returned status 404
0.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.32/starters-0.8.32.jar returned status 404
0.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.33/starters-0.8.33.jar returned status 404
0.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.34/starters-0.8.34.jar returned status 404
0.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.35/starters-0.8.35.jar returned status 404
0.8.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.36/starters-0.8.36.jar returned status 404
0.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.37/starters-0.8.37.jar returned status 404
0.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.38/starters-0.8.38.jar returned status 404
0.8.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.39/starters-0.8.39.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.4/starters-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.5/starters-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.6/starters-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.7/starters-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.8/starters-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/starters/0.8.9/starters-0.8.9.jar returned status 404
