3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.8/fancycamera-3.0.8.jar returned status 404
4.0.0-ALPHA.0		2024-04-22T04:24:52Z	
4.0.0-alpha.1		2024-04-22T08:07:57Z	
4.0.0-alpha.10		2024-05-10T19:34:39Z	
4.0.0-alpha.11		2024-05-23T17:33:41Z	
4.0.0-alpha.12		2024-05-23T20:17:46Z	
4.0.0-alpha.13		2024-05-24T13:18:13Z	
4.0.0-alpha.14		2024-06-12T00:53:38Z	
4.0.0-alpha.16		2024-08-13T10:43:10Z	
4.0.0-alpha.17		2024-09-08T20:50:18Z	
4.0.0-alpha.2		2024-04-22T08:46:27Z	
4.0.0-alpha.3		2024-04-22T08:55:57Z	
4.0.0-alpha.4		2024-04-28T09:32:21Z	
4.0.0-alpha.5		2024-05-09T05:37:44Z	
4.0.0-alpha.6		2024-05-10T02:25:29Z	
4.0.0-alpha.7		2024-05-10T04:18:34Z	
4.0.0-alpha.8		2024-05-10T16:36:57Z	
4.0.0-alpha.9		2024-05-10T17:27:33Z	
