4.2.7	automatic	io.vertx	vertx-sql-client-templates	2022-04-13T12:06:48Z	
4.3.0	automatic	io.vertx	vertx-sql-client-templates	2022-05-11T11:30:44Z	
4.3.1	automatic	io.vertx	vertx-sql-client-templates	2022-05-25T07:04:55Z	
4.3.2	automatic	io.vertx	vertx-sql-client-templates	2022-07-06T09:04:03Z	
4.3.3	automatic	io.vertx	vertx-sql-client-templates	2022-08-09T05:48:53Z	
4.3.4	automatic	io.vertx	vertx-sql-client-templates	2022-09-30T09:54:28Z	
4.3.5	automatic	io.vertx	vertx-sql-client-templates	2022-11-17T23:23:30Z	
4.3.6	automatic	io.vertx	vertx-sql-client-templates	2022-12-08T14:46:39Z	
4.3.7	automatic	io.vertx	vertx-sql-client-templates	2022-12-20T10:40:13Z	
4.3.8	automatic	io.vertx	vertx-sql-client-templates	2023-02-09T10:28:37Z	
4.4.0	automatic	io.vertx	vertx-sql-client-templates	2023-03-01T14:41:55Z	
4.4.1	automatic	io.vertx	vertx-sql-client-templates	2023-03-29T14:51:12Z	
4.4.2	automatic	io.vertx	vertx-sql-client-templates	2023-05-12T06:24:39Z	
4.4.3	automatic	io.vertx	vertx-sql-client-templates	2023-06-07T07:45:29Z	
4.4.4	automatic	io.vertx	vertx-sql-client-templates	2023-06-22T07:48:23Z	
4.4.5	automatic	io.vertx	vertx-sql-client-templates	2023-08-30T12:59:58Z	
4.4.6	automatic	io.vertx	vertx-sql-client-templates	2023-10-11T09:35:59Z	
4.5.0	automatic	io.vertx	vertx-sql-client-templates	2023-11-15T15:21:34Z	
4.5.1	automatic	io.vertx	vertx-sql-client-templates	2023-12-13T15:18:16Z	
4.4.7	automatic	io.vertx	vertx-sql-client-templates	2024-01-30T09:18:30Z	
4.5.2	automatic	io.vertx	vertx-sql-client-templates	2024-01-30T14:26:28Z	
4.5.3	automatic	io.vertx	vertx-sql-client-templates	2024-02-06T14:45:54Z	
4.4.8	automatic	io.vertx	vertx-sql-client-templates	2024-02-06T16:40:46Z	
4.5.4	automatic	io.vertx	vertx-sql-client-templates	2024-02-22T08:46:24Z	
4.5.5	automatic	io.vertx	vertx-sql-client-templates	2024-03-14T10:35:57Z	
4.5.6	automatic	io.vertx	vertx-sql-client-templates	2024-03-21T20:24:24Z	
4.5.7	automatic	io.vertx	vertx-sql-client-templates	2024-03-27T18:12:44Z	
4.4.9	automatic	io.vertx	vertx-sql-client-templates	2024-03-28T14:16:35Z	
4.5.8	automatic	io.vertx	vertx-sql-client-templates	2024-05-24T10:18:30Z	
4.5.9	automatic	io.vertx	vertx-sql-client-templates	2024-07-16T13:38:41Z	
4.5.10	automatic	io.vertx	vertx-sql-client-templates	2024-09-04T13:22:52Z	
4.5.11	automatic	io.vertx	vertx-sql-client-templates	2024-11-12T16:49:16Z	
4.5.12	automatic	io.vertx	vertx-sql-client-templates	2025-01-23T09:59:05Z	
4.5.13	automatic	io.vertx	vertx-sql-client-templates	2025-02-10T17:59:12Z	
4.5.14	automatic	io.vertx	vertx-sql-client-templates	2025-04-03T07:20:54Z	
4.5.15	automatic	io.vertx	vertx-sql-client-templates	2025-05-16T13:37:21Z	
4.5.16	automatic	io.vertx	vertx-sql-client-templates	2025-06-19T06:10:00Z	
4.5.17	automatic	io.vertx	vertx-sql-client-templates	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-sql-client-templates	2025-08-13T14:03:31Z	
4.5.19	automatic	io.vertx	vertx-sql-client-templates	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-sql-client-templates	2025-08-28T09:53:33Z	
4.5.21	automatic	io.vertx	vertx-sql-client-templates	2025-09-03T14:59:00Z	
4.5.22	automatic	io.vertx	vertx-sql-client-templates	2025-10-22T12:30:28Z	
4.5.23	automatic	io.vertx	vertx-sql-client-templates	2025-12-15T14:08:48Z	
4.5.24	automatic	io.vertx	vertx-sql-client-templates	2026-01-15T10:31:25Z	
4.5.25	automatic	io.vertx	vertx-sql-client-templates	2026-02-16T09:49:08Z	
4.5.26	automatic	io.vertx	vertx-sql-client-templates	2026-03-25T11:06:18Z	
4.5.27	automatic	io.vertx	vertx-sql-client-templates	2026-05-05T11:38:18Z	
4.5.28	automatic	io.vertx	vertx-sql-client-templates	2026-06-03T07:05:30Z	
4.5.29	automatic	io.vertx	vertx-sql-client-templates	2026-07-09T23:59:19Z	
4.5.30	automatic	io.vertx	vertx-sql-client-templates	2026-07-13T23:58:42Z	
4.5.31	automatic	io.vertx	vertx-sql-client-templates	2026-07-21T00:04:52Z	
4.5.32	automatic	io.vertx	vertx-sql-client-templates	2026-08-08T02:03:35Z	
