6.0.6	named	org.cometd.java	cometd-java-annotation-server	2022-02-25T16:58:57Z	6.0.6
7.0.6	named	org.cometd.java	cometd-java-annotation-server	2022-02-25T17:08:19Z	7.0.6
5.0.12	automatic	org.cometd.java	cometd-java-annotation-server	2022-06-23T07:10:59Z	
6.0.7	named	org.cometd.java	cometd-java-annotation-server	2022-06-23T07:52:38Z	6.0.7
7.0.7	named	org.cometd.java	cometd-java-annotation-server	2022-06-23T08:54:12Z	7.0.7
5.0.13	automatic	org.cometd.java	cometd-java-annotation-server	2022-07-28T15:38:59Z	
6.0.8	named	org.cometd.java	cometd-java-annotation-server	2022-07-28T16:00:13Z	6.0.8
7.0.8	named	org.cometd.java	cometd-java-annotation-server	2022-07-28T16:14:35Z	7.0.8
5.0.14	automatic	org.cometd.java	cometd-java-annotation-server	2022-10-13T16:01:07Z	
6.0.9	named	org.cometd.java	cometd-java-annotation-server	2022-10-13T17:31:50Z	6.0.9
7.0.9	named	org.cometd.java	cometd-java-annotation-server	2022-10-13T17:51:03Z	7.0.9
5.0.15	automatic	org.cometd.java	cometd-java-annotation-server	2023-03-20T15:11:03Z	
6.0.10	named	org.cometd.java	cometd-java-annotation-server	2023-03-20T15:33:27Z	6.0.10
7.0.10	named	org.cometd.java	cometd-java-annotation-server	2023-03-20T15:46:53Z	7.0.10
5.0.16	automatic	org.cometd.java	cometd-java-annotation-server	2023-10-30T21:42:36Z	
6.0.11	named	org.cometd.java	cometd-java-annotation-server	2023-10-30T23:54:58Z	6.0.11
7.0.11	named	org.cometd.java	cometd-java-annotation-server	2023-10-31T10:01:46Z	7.0.11
8.0.0.beta0	named	org.cometd.java	cometd-java-annotation-server	2023-10-31T18:13:48Z	8.0.0.beta0
8.0.0.beta1	named	org.cometd.java	cometd-java-annotation-server	2023-12-20T10:26:10Z	8.0.0.beta1
6.0.12	named	org.cometd.java	cometd-java-annotation-server	2024-02-07T18:52:19Z	6.0.12
7.0.12	named	org.cometd.java	cometd-java-annotation-server	2024-02-07T20:56:23Z	7.0.12
8.0.0.beta2	named	org.cometd.java	cometd-java-annotation-server	2024-02-07T21:18:20Z	8.0.0.beta2
5.0.17	automatic	org.cometd.java	cometd-java-annotation-server	2024-02-14T16:32:50Z	
5.0.18	automatic	org.cometd.java	cometd-java-annotation-server	2024-04-19T08:16:03Z	
6.0.13	named	org.cometd.java	cometd-java-annotation-server	2024-04-19T13:35:22Z	6.0.13
7.0.13	named	org.cometd.java	cometd-java-annotation-server	2024-04-19T15:25:17Z	7.0.13
8.0.0.beta3	named	org.cometd.java	cometd-java-annotation-server	2024-04-19T16:33:05Z	8.0.0.beta3
6.0.14	named	org.cometd.java	cometd-java-annotation-server	2024-05-16T14:24:34Z	6.0.14
7.0.14	named	org.cometd.java	cometd-java-annotation-server	2024-05-16T14:54:16Z	7.0.14
8.0.0	named	org.cometd.java	cometd-java-annotation-server	2024-05-16T15:53:30Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-annotation-server	2024-05-21T14:41:07Z	8.0.1
5.0.19	automatic	org.cometd.java	cometd-java-annotation-server	2024-06-03T08:42:50Z	
6.0.15	named	org.cometd.java	cometd-java-annotation-server	2024-06-03T14:29:27Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-annotation-server	2024-06-03T15:01:07Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-annotation-server	2024-06-03T15:20:38Z	8.0.2
5.0.20	automatic	org.cometd.java	cometd-java-annotation-server	2024-07-30T07:09:26Z	
6.0.16	named	org.cometd.java	cometd-java-annotation-server	2024-07-30T08:20:12Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-annotation-server	2024-07-30T08:40:19Z	7.0.16
8.0.3	named	org.cometd.java	cometd-java-annotation-server	2024-07-30T10:21:30Z	8.0.3
8.0.4	named	org.cometd.java	cometd-java-annotation-server	2024-08-13T14:21:33Z	8.0.4
5.0.21	automatic	org.cometd.java	cometd-java-annotation-server	2024-09-09T08:24:13Z	
6.0.17	named	org.cometd.java	cometd-java-annotation-server	2024-09-09T08:49:03Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-annotation-server	2024-09-09T09:08:43Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-annotation-server	2024-09-09T09:21:43Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-annotation-server	2024-10-01T20:49:19Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-annotation-server	2025-03-06T11:03:03Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-annotation-server	2025-05-13T09:41:47Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-annotation-server	2025-07-08T17:56:52Z	8.0.9
5.0.22	automatic	org.cometd.java	cometd-java-annotation-server	2025-08-14T13:40:59Z	
6.0.18	named	org.cometd.java	cometd-java-annotation-server	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-annotation-server	2025-08-15T15:16:00Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-annotation-server	2025-08-15T16:45:03Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-annotation-server	2025-08-19T13:59:24Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-annotation-server	2025-08-19T14:10:58Z	7.0.19
5.0.23	automatic	org.cometd.java	cometd-java-annotation-server	2025-08-19T17:18:30Z	
8.0.11	named	org.cometd.java	cometd-java-annotation-server	2025-10-09T13:39:10Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-annotation-server	2025-10-10T09:26:47Z	9.0.0
