0.58.2	named	com.swirlds	swirlds-merkle	2025-01-09T18:54:33Z	0.58.2
0.58.3	named	com.swirlds	swirlds-merkle	2025-01-10T22:35:26Z	0.58.3
0.58.4	named	com.swirlds	swirlds-merkle	2025-01-23T14:23:17Z	0.58.4
0.58.8	named	com.swirlds	swirlds-merkle	2025-02-05T17:06:33Z	0.58.8
0.59.0	named	com.swirlds	swirlds-merkle	2025-02-07T17:35:23Z	0.59.0
0.58.9	named	com.swirlds	swirlds-merkle	2025-02-08T00:57:16Z	0.58.9
0.58.10	named	com.swirlds	swirlds-merkle	2025-02-19T22:40:26Z	0.58.10
0.59.1	named	com.swirlds	swirlds-merkle	2025-02-25T19:58:38Z	0.59.1
0.58.11	named	com.swirlds	swirlds-merkle	2025-02-27T00:45:45Z	0.58.11
0.58.12	named	com.swirlds	swirlds-merkle	2025-02-28T00:40:41Z	0.58.12
0.59.2	named	com.swirlds	swirlds-merkle	2025-03-02T00:01:03Z	0.59.2
0.58.13	named	com.swirlds	swirlds-merkle	2025-03-06T21:56:52Z	0.58.13
0.59.3	named	com.swirlds	swirlds-merkle	2025-03-07T01:47:30Z	0.59.3
0.59.4	named	com.swirlds	swirlds-merkle	2025-03-13T16:56:43Z	0.59.4
0.59.5	named	com.swirlds	swirlds-merkle	2025-03-17T18:35:53Z	0.59.5
0.60.0	named	com.swirlds	swirlds-merkle	2025-03-21T14:51:43Z	0.60.0
0.61.0	named	com.swirlds	swirlds-merkle	2025-03-24T17:08:55Z	0.61.0
0.61.1	named	com.swirlds	swirlds-merkle	2025-04-04T21:54:32Z	0.61.1
0.60.1	named	com.swirlds	swirlds-merkle	2025-04-08T17:55:59Z	0.60.1
0.61.2	named	com.swirlds	swirlds-merkle	2025-04-10T14:48:51Z	0.61.2
0.61.3	named	com.swirlds	swirlds-merkle	2025-04-15T22:15:12Z	0.61.3
0.60.2	named	com.swirlds	swirlds-merkle	2025-04-16T23:37:46Z	0.60.2
0.61.4	named	com.swirlds	swirlds-merkle	2025-04-21T22:17:43Z	0.61.4
0.62.0	named	com.swirlds	swirlds-merkle	2025-04-22T13:05:27Z	0.62.0
0.62.1	named	com.swirlds	swirlds-merkle	2025-05-07T15:08:18Z	0.62.1
0.61.5	named	com.swirlds	swirlds-merkle	2025-05-09T14:25:36Z	0.61.5
0.61.6	named	com.swirlds	swirlds-merkle	2025-05-09T18:49:08Z	0.61.6
0.62.2	named	com.swirlds	swirlds-merkle	2025-05-13T14:50:33Z	0.62.2
0.61.7	named	com.swirlds	swirlds-merkle	2025-05-15T20:11:10Z	0.61.7
0.61.8	named	com.swirlds	swirlds-merkle	2025-05-19T21:49:59Z	0.61.8
0.62.3	named	com.swirlds	swirlds-merkle	2025-05-20T17:52:13Z	0.62.3
0.61.9	named	com.swirlds	swirlds-merkle	2025-05-23T03:22:25Z	0.61.9
0.61.10	named	com.swirlds	swirlds-merkle	2025-05-23T17:03:21Z	0.61.10
0.62.4	named	com.swirlds	swirlds-merkle	2025-05-27T17:05:14Z	0.62.4
0.63.0	named	com.hedera.hashgraph	swirlds-merkle	2025-05-28T14:38:39Z	0.63.0
0.63.5	named	com.hedera.hashgraph	swirlds-merkle	2025-05-30T23:55:15Z	0.63.5
0.62.5	named	com.swirlds	swirlds-merkle	2025-05-30T23:55:35Z	0.62.5
0.62.6	named	com.swirlds	swirlds-merkle	2025-06-02T20:12:25Z	0.62.6
0.62.7	named	com.swirlds	swirlds-merkle	2025-06-13T01:22:13Z	0.62.7
0.62.8	named	com.swirlds	swirlds-merkle	2025-06-13T19:50:07Z	0.62.8
0.62.9	named	com.swirlds	swirlds-merkle	2025-06-18T18:54:34Z	0.62.9
0.62.10	named	com.swirlds	swirlds-merkle	2025-06-18T19:56:20Z	0.62.10
0.62.11	named	com.swirlds	swirlds-merkle	2025-06-18T21:02:34Z	0.62.11
0.63.7	named	com.hedera.hashgraph	swirlds-merkle	2025-06-28T01:17:56Z	0.63.7
0.63.8	named	com.hedera.hashgraph	swirlds-merkle	2025-07-03T22:28:28Z	0.63.8
0.63.9	named	com.hedera.hashgraph	swirlds-merkle	2025-07-07T20:18:04Z	0.63.9
0.64.0	named	com.hedera.hashgraph	swirlds-merkle	2025-07-10T21:29:39Z	0.64.0
0.64.1	named	com.hedera.hashgraph	swirlds-merkle	2025-07-24T18:35:14Z	0.64.1
0.63.10-branching-test-debug	named	com.hedera.hashgraph	swirlds-merkle	2025-07-31T19:30:28Z	0.63.10-branching-test-debug
0.64.2-rc1	named	com.hedera.hashgraph	swirlds-merkle	2025-08-01T17:38:06Z	0.64.2-rc1
0.64.2	named	com.hedera.hashgraph	swirlds-merkle	2025-08-05T21:07:06Z	0.64.2
0.64.3	named	com.hedera.hashgraph	swirlds-merkle	2025-08-11T21:19:47Z	0.64.3
0.65.0-rc1	named	com.hedera.hashgraph	swirlds-merkle	2025-08-15T00:57:58Z	0.65.0-rc1
0.65.0-rc.3	named	com.hedera.hashgraph	swirlds-merkle	2025-08-21T21:19:10Z	0.65.0-rc.3
0.65.0-rc.4	named	com.hedera.hashgraph	swirlds-merkle	2025-08-22T19:41:13Z	0.65.0-rc.4
0.65.0	named	com.hedera.hashgraph	swirlds-merkle	2025-08-26T13:27:27Z	0.65.0
0.65.1-rc.1	named	com.hedera.hashgraph	swirlds-merkle	2025-08-29T03:05:34Z	0.65.1-rc.1
0.65.1	named	com.hedera.hashgraph	swirlds-merkle	2025-09-04T00:07:19Z	0.65.1
0.66.0-rc.1	named	com.hedera.hashgraph	swirlds-merkle	2025-09-12T21:59:46Z	0.66.0-rc.1
0.66.0	named	com.hedera.hashgraph	swirlds-merkle	2025-09-18T19:38:47Z	0.66.0
