1.45.0.14930	named	org.sonarsource.iac	sonar-iac-plugin	2025-04-09T09:43:36Z	2.9
1.46.0-alpha	named	io.opentelemetry.contrib	opentelemetry-jmx-scraper	2025-04-11T18:14:07Z	2.9
0.28.2	named	org.pkl-lang	pkl-config-java-all	2025-04-17T15:45:54Z	2.9
0.28.2	named	org.pkl-lang	pkl-tools	2025-04-17T15:46:12Z	2.9
1.46.0.15097	named	org.sonarsource.iac	sonar-iac-plugin	2025-04-29T08:59:23Z	2.9
0.46.0	named	io.strimzi	crd-generator	2025-05-03T15:03:33Z	2.9
1.47.0.15287	named	org.sonarsource.iac	sonar-iac-plugin	2025-05-21T10:33:31Z	2.9
6.14.0	named	io.fabric8	java-generator-cli	2025-06-10T11:34:26Z	2.9
0.23.0	named	io.kestra.plugin	plugin-kubernetes	2025-06-17T13:07:38Z	2.9
0.46.1-RC1	named	io.strimzi	crd-generator	2025-06-19T13:59:22Z	2.9
1.50.0	named	com.datadoghq	dd-trace-ot	2025-06-20T11:24:12Z	2.9
0.23.1	named	io.kestra.plugin	plugin-kubernetes	2025-06-23T08:48:47Z	2.9
0.45.1-RC1	named	io.strimzi	crd-generator	2025-06-23T13:15:15Z	2.9
0.46.1	named	io.strimzi	crd-generator	2025-06-25T09:40:19Z	2.9
0.45.1	named	io.strimzi	crd-generator	2025-06-26T19:58:34Z	2.9
1.50.1	named	com.datadoghq	dd-trace-ot	2025-06-27T21:10:03Z	2.9
1.47.0-alpha	named	io.opentelemetry.contrib	opentelemetry-jmx-scraper	2025-07-04T05:23:34Z	2.9
1.51.0	named	com.datadoghq	dd-trace-ot	2025-07-09T15:59:48Z	2.9
0.47.0-RC1	named	io.strimzi	crd-generator	2025-07-11T14:40:05Z	2.9
2.10	named	org.snakeyaml	snakeyaml-engine	2025-07-12T18:18:35Z	2.10
0.47.0	named	io.strimzi	crd-generator	2025-07-15T13:53:14Z	2.9
1.51.1	named	com.datadoghq	dd-trace-ot	2025-07-15T17:12:03Z	2.9
4.0.0-RC.3	named	io.github.milkdrinkers	crate-yaml	2025-07-21T01:16:24Z	2.9
1.51.2	named	com.datadoghq	dd-trace-ot	2025-07-22T21:08:15Z	2.9
1.48.0-alpha	named	io.opentelemetry.contrib	opentelemetry-jmx-scraper	2025-07-23T10:51:12Z	2.10
1.1.3-RC.1	named	io.github.milkdrinkers	maquillage	2025-07-23T18:29:42Z	2.9
1.48.0.15768	named	org.sonarsource.iac	sonar-iac-plugin	2025-07-24T08:44:07Z	2.9
0.29.0	named	org.pkl-lang	pkl-tools	2025-07-24T17:44:32Z	2.10
0.29.0	named	org.pkl-lang	pkl-config-java-all	2025-07-24T17:44:34Z	2.10
1.1.3-RC.2	named	io.github.milkdrinkers	maquillage	2025-07-25T15:40:24Z	2.9
1.1.3-RC.3	named	io.github.milkdrinkers	maquillage	2025-07-25T16:04:37Z	2.9
1.0.0	named	io.github.frame-dev	JavaYamlUtils	2025-07-28T19:13:13Z	2.8
4.0.0-RC.4	named	io.github.milkdrinkers	crate-yaml	2025-08-01T03:26:23Z	2.10
1.52.0	named	com.datadoghq	dd-trace-ot	2025-08-04T15:49:07Z	2.9
0.24.0	named	io.kestra.plugin	plugin-kubernetes	2025-08-05T18:46:27Z	2.9
4.0.0-RC.5	named	io.github.milkdrinkers	crate-yaml	2025-08-07T14:03:42Z	2.10
1.49.0.16030	named	org.sonarsource.iac	sonar-iac-plugin	2025-08-14T14:20:45Z	2.10
1.52.1	named	com.datadoghq	dd-trace-ot	2025-08-14T15:10:42Z	2.9
1.0.0-beta2	named	io.github.ethanz0x0	nucleus-config	2025-08-16T01:45:22Z	2.10
1.0.0-beta3	named	io.github.ethanz0x0	nucleus-config	2025-08-16T01:56:26Z	2.10
1.0.0-beta4	named	io.github.ethanz0x0	nucleus-config	2025-08-16T09:03:53Z	2.10
1.0.0-beta5	named	io.github.ethanz0x0	nucleus-config	2025-08-16T13:45:54Z	2.10
1.6.4.3	named	io.github.frame-dev	MetarAPP	2025-08-18T13:33:34Z	2.8
0.23.2	named	io.kestra.plugin	plugin-kubernetes	2025-08-20T08:39:48Z	2.9
0.24.1	named	io.kestra.plugin	plugin-kubernetes	2025-08-20T09:58:27Z	2.9
1.0.0-beta6	named	io.github.ethanz0x0	nucleus-config	2025-08-24T01:35:36Z	2.10
1.0.0	named	io.github.ethanz0x0	nucleus-config	2025-08-24T05:38:10Z	2.10
0.29.1	named	org.pkl-lang	pkl-tools	2025-08-27T21:25:49Z	2.10
0.29.1	named	org.pkl-lang	pkl-config-java-all	2025-08-27T21:25:50Z	2.10
1.5.0.Final	named	org.wildfly.glow	wildfly-glow	2025-08-29T10:30:29Z	2.7
1.53.0	named	com.datadoghq	dd-trace-ot	2025-09-04T09:47:12Z	2.9
7.4.0	named	io.fabric8	crd-generator-cli	2025-09-08T09:40:24Z	2.10
7.4.0	named	io.fabric8	java-generator-cli	2025-09-08T09:40:24Z	2.10
0.48.0-RC1	named	io.strimzi	crd-generator	2025-09-24T15:23:13Z	2.10
0.48.0	named	io.strimzi	crd-generator	2025-09-29T12:12:28Z	2.10
1.0.1	named	io.github.ethanz0x0	nucleus-config	2025-10-04T14:51:27Z	2.10
1.0.2	named	io.github.ethanz0x0	nucleus-config	2025-10-05T13:08:28Z	2.10
1.54.0	named	com.datadoghq	dd-trace-ot	2025-10-06T15:30:02Z	2.9
1.5.1.Final	named	org.wildfly.glow	wildfly-glow	2025-10-10T10:30:28Z	2.7
1.1-beta1	named	io.github.ethanz0x0	nucleus-config	2025-10-19T06:36:56Z	2.10
1.5.2.Final	named	org.wildfly.glow	wildfly-glow	2025-10-24T10:39:43Z	2.7
1.1	named	io.github.ethanz0x0	nucleus-config	2025-10-26T09:32:51Z	2.10
1.55.0	named	com.datadoghq	dd-trace-ot	2025-11-04T14:57:25Z	2.9
1.6.4.4	named	ch.framedev	MetarAPP	2025-11-07T01:01:08Z	2.8
0.49.0-RC1	named	io.strimzi	crd-generator	2025-11-07T20:59:56Z	2.10
0.49.0-RC2	named	io.strimzi	crd-generator	2025-11-15T01:07:15Z	2.10
1.56.0	named	com.datadoghq	dd-trace-ot	2025-11-20T12:16:42Z	2.9
0.49.0	named	io.strimzi	crd-generator	2025-11-21T15:02:06Z	2.10
1.56.1	named	com.datadoghq	dd-trace-ot	2025-11-25T13:37:20Z	2.9
1.1.1	named	io.github.ethanz0x0	nucleus-config	2025-11-30T09:39:46Z	2.10
0.49.1-RC1	named	io.strimzi	crd-generator	2025-12-03T13:56:28Z	2.10
1.48.1.18410	named	org.sonarsource.iac	sonar-iac-plugin	2025-12-04T12:11:41Z	2.9
1.41.2.18417	named	org.sonarsource.iac	sonar-iac-plugin	2025-12-04T15:34:14Z	2.8
0.49.1	named	io.strimzi	crd-generator	2025-12-05T09:50:46Z	2.10
1.56.2	named	com.datadoghq	dd-trace-ot	2025-12-08T21:26:16Z	2.9
1.56.3	named	com.datadoghq	dd-trace-ot	2025-12-11T15:12:50Z	2.9
1.1.2	named	io.github.ethanz0x0	nucleus-config	2025-12-14T04:40:20Z	2.10
1.57.0	named	com.datadoghq	dd-trace-ot	2025-12-18T09:56:21Z	2.9
1.58.0	named	com.datadoghq	dd-trace-ot	2026-01-06T10:12:40Z	2.9
7.5.0	named	io.fabric8	crd-generator-cli	2026-01-09T11:51:14Z	2.10
7.5.0	named	io.fabric8	java-generator-cli	2026-01-09T11:51:15Z	2.10
1.58.1	named	com.datadoghq	dd-trace-ot	2026-01-14T14:36:49Z	2.9
0.50.0-RC1	named	io.strimzi	crd-generator	2026-01-14T20:33:03Z	2.10
7.5.1	named	io.fabric8	java-generator-cli	2026-01-15T10:38:23Z	2.10
7.5.1	named	io.fabric8	crd-generator-cli	2026-01-15T10:38:24Z	2.10
0.50.0	named	io.strimzi	crd-generator	2026-01-18T16:28:30Z	2.10
7.5.2	named	io.fabric8	crd-generator-cli	2026-01-22T08:16:18Z	2.10
7.5.2	named	io.fabric8	java-generator-cli	2026-01-22T08:16:18Z	2.10
1.58.2	named	com.datadoghq	dd-trace-ot	2026-01-23T19:09:35Z	2.9
2.0.0.Alpha1	named	org.wildfly.glow	wildfly-glow	2026-01-30T10:30:29Z	2.7
1.59.0	named	com.datadoghq	dd-trace-ot	2026-02-02T13:47:04Z	2.9
2.0.0.Alpha2	named	org.wildfly.glow	wildfly-glow	2026-02-06T10:30:27Z	2.7
0.50.1-RC1	named	io.strimzi	crd-generator	2026-02-17T09:03:28Z	2.10
0.50.1	named	io.strimzi	crd-generator	2026-02-18T21:25:34Z	2.10
0.51.0-RC1	named	io.strimzi	crd-generator	2026-02-24T15:19:58Z	2.10
0.51.0-RC2	named	io.strimzi	crd-generator	2026-02-28T01:00:01Z	2.10
1.60.0	named	com.datadoghq	dd-trace-ot	2026-03-03T09:04:57Z	2.9
1.60.1	named	com.datadoghq	dd-trace-ot	2026-03-04T17:59:35Z	2.9
0.51.0	named	io.strimzi	crd-generator	2026-03-05T19:50:03Z	2.10
0.45.2-RC1	named	io.strimzi	crd-generator	2026-03-06T18:53:55Z	2.9
7.4.1	named	io.fabric8	java-generator-cli	2026-03-10T09:15:36Z	2.10
7.4.1	named	io.fabric8	crd-generator-cli	2026-03-10T09:15:39Z	2.10
1.4.0.6rc5	named	io.acryl	datahub-auth-api	2026-03-12T07:46:54Z	2.10
1.4.0.6	named	io.acryl	datahub-auth-api	2026-03-12T08:12:10Z	2.10
0.45.2	named	io.strimzi	crd-generator	2026-03-12T12:06:14Z	2.9
1.4.0.7rc1	named	io.acryl	datahub-auth-api	2026-03-13T04:22:59Z	2.10
1.4.0.7rc2	named	io.acryl	datahub-auth-api	2026-03-15T18:49:39Z	2.10
1.4.0.7rc3	named	io.acryl	datahub-auth-api	2026-03-16T17:10:23Z	2.10
1.4.0.7	named	io.acryl	datahub-auth-api	2026-03-16T17:40:55Z	2.10
1.4.0.8rc1	named	io.acryl	datahub-auth-api	2026-03-16T23:09:27Z	2.10
1.4.0.9rc1	named	io.acryl	datahub-auth-api	2026-03-17T19:26:14Z	2.10
1.4.0.9	named	io.acryl	datahub-auth-api	2026-03-17T20:42:07Z	2.10
2.0.0.Beta1	named	org.wildfly.glow	wildfly-glow	2026-03-19T10:30:31Z	2.7
1.60.2	named	com.datadoghq	dd-trace-ot	2026-03-19T14:13:14Z	2.9
7.3.2	named	io.fabric8	crd-generator-cli	2026-03-20T15:46:09Z	2.9
7.3.2	named	io.fabric8	java-generator-cli	2026-03-20T15:46:13Z	2.9
1.60.3	named	com.datadoghq	dd-trace-ot	2026-03-23T18:10:30Z	2.9
1.5.0rc1	named	io.acryl	datahub-auth-api	2026-03-24T20:14:45Z	2.10
1.5.0	named	io.acryl	datahub-auth-api	2026-03-24T20:41:57Z	2.10
1.5.0.1rc0	named	io.acryl	datahub-auth-api	2026-03-25T23:13:41Z	2.10
1.5.0.1rc1	named	io.acryl	datahub-auth-api	2026-03-25T23:28:55Z	2.10
1.5.0.1rc2	named	io.acryl	datahub-auth-api	2026-03-26T16:42:08Z	2.10
1.5.0.1	named	io.acryl	datahub-auth-api	2026-03-26T17:34:25Z	2.10
1.5.0.2rc0	named	io.acryl	datahub-auth-api	2026-03-27T05:26:21Z	2.10
1.5.0.2rc1	named	io.acryl	datahub-auth-api	2026-03-27T15:58:32Z	2.10
1.5.0.2rc2	named	io.acryl	datahub-auth-api	2026-03-30T15:54:55Z	2.10
1.5.0.2rc3	named	io.acryl	datahub-auth-api	2026-03-31T10:54:38Z	2.10
1.5.0.2rc4	named	io.acryl	datahub-auth-api	2026-03-31T17:59:36Z	2.10
1.60.4	named	com.datadoghq	dd-trace-ot	2026-04-01T13:41:23Z	2.9
1.5.0.2rc5	named	io.acryl	datahub-auth-api	2026-04-01T15:16:10Z	2.10
1.5.0.2	named	io.acryl	datahub-auth-api	2026-04-01T16:33:43Z	2.10
1.5.0.3rc1	named	io.acryl	datahub-auth-api	2026-04-01T21:46:54Z	2.10
1.5.0.3	named	io.acryl	datahub-auth-api	2026-04-01T22:11:24Z	2.10
1.5.0.4rc1	named	io.acryl	datahub-auth-api	2026-04-07T12:24:02Z	2.10
1.5.0.4	named	io.acryl	datahub-auth-api	2026-04-07T12:59:02Z	2.10
1.61.0	named	com.datadoghq	dd-trace-ot	2026-04-08T12:54:30Z	2.9
1.5.0.5rc1	named	io.acryl	datahub-auth-api	2026-04-08T19:23:31Z	2.10
1.5.0.5	named	io.acryl	datahub-auth-api	2026-04-08T20:59:48Z	2.10
1.61.1	named	com.datadoghq	dd-trace-ot	2026-04-16T14:21:48Z	2.9
1.62.0	named	com.datadoghq	dd-trace-ot	2026-05-04T15:04:01Z	2.9
0.12.1	named	org.apache.zeppelin	launcher-k8s-standard	2026-05-23T14:36:57Z	2.7
1.63.0	named	com.datadoghq	dd-trace-ot	2026-06-01T13:45:05Z	2.9
