3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.0-Beta2/klock-iosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:29:49Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.0-Beta3/klock-iosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:46:29Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.0-Beta4/klock-iosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:17:50Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.0-Beta5/klock-iosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:36:04Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.0-Beta6/klock-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:32:23Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.0-Beta7/klock-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:14:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.0.1/klock-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:34:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.1.0/klock-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:23:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.2.0/klock-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:32:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.3.0/klock-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:54:27Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.3.1/klock-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:42:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/3.4.0/klock-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:10:15Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0/klock-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:23:00Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-alpha-1/klock-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:37:58Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-alpha-2/klock-iosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:07:13Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-alpha-3/klock-iosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:40:18Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-alpha-4/klock-iosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:45:45Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-alpha-6/klock-iosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:50:38Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-beta/klock-iosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:44:23Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-beta2/klock-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:32:39Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-beta3/klock-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:36:21Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-rc/klock-iosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:05:28Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-rc2/klock-iosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:21Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-rc3/klock-iosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:13:55Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-rc4/klock-iosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:14:49Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-rc5/klock-iosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:50:36Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.0-rc6/klock-iosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:26Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.1/klock-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:13:03Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.10/klock-iosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.2/klock-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:44Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.3/klock-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:28:38Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.4-dev-1.9.20-2914/klock-iosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:36:19Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.5/klock-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:14:29Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.6/klock-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:30:41Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.7/klock-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:47Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.8/klock-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:40:48Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iosarm64/4.0.9/klock-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:35:02Z	
