4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.0-rc/klock-watchosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:19:40Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.0-rc2/klock-watchosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:37:10Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.0-rc3/klock-watchosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:59Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.0-rc4/klock-watchosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:10:59Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.0-rc5/klock-watchosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:06:16Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.0-rc6/klock-watchosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:35:06Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.1/klock-watchosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:32:42Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.10/klock-watchosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:36:50Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.2/klock-watchosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:11:35Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.3/klock-watchosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:35:09Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.4-dev-1.9.20-2914/klock-watchosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:51:52Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.5/klock-watchosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:25:14Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.6/klock-watchosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:11Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.7/klock-watchosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:32Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.8/klock-watchosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:10Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-watchosx64/4.0.9/klock-watchosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:33:30Z	
