3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta/klock-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:20:05Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta2/klock-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:40:12Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta3/klock-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:59:08Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta4/klock-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:34:04Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta5/klock-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:50:17Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta6/klock-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:51:33Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.0-Beta7/klock-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:31:39Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.0.1/klock-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:51:54Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.1.0/klock-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:46:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.2.0/klock-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:58:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.3.0/klock-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:10:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.3.1/klock-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:03:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/3.4.0/klock-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:28:11Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0/klock-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:30:02Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-alpha-1/klock-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:55:57Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-alpha-2/klock-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:23:07Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-alpha-3/klock-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:56:40Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-alpha-4/klock-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:01:25Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-alpha-6/klock-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:50:53Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-beta/klock-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:56:44Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-beta2/klock-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:45:01Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-beta3/klock-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:47:26Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-rc/klock-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:18:31Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-rc2/klock-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:43:51Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-rc3/klock-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:23:28Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-rc4/klock-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:24:41Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-rc5/klock-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:00:31Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.0-rc6/klock-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:31:01Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.1/klock-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:17Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.10/klock-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:40Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.2/klock-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:40Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.3/klock-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:28Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.4-dev-1.9.20-2914/klock-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:44:04Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.5/klock-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:22:26Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.6/klock-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:03Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.7/klock-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:37Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.8/klock-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:54:38Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klock/klock-iossimulatorarm64/4.0.9/klock-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:44:45Z	
