2.19.0-beta.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.68/android-watchparty-2.19.0-beta.68.jar returned status 404
2.19.0-beta.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.70/android-watchparty-2.19.0-beta.70.jar returned status 404
2.19.0-beta.71-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.71-kotlin1.9.23/android-watchparty-2.19.0-beta.71-kotlin1.9.23.jar returned status 404
2.19.0-beta.72-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.72-kotlin1.9.23/android-watchparty-2.19.0-beta.72-kotlin1.9.23.jar returned status 404
2.19.0-beta.73-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.73-kotlin1.9.23/android-watchparty-2.19.0-beta.73-kotlin1.9.23.jar returned status 404
2.19.0-beta.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.74/android-watchparty-2.19.0-beta.74.jar returned status 404
2.19.0-beta.74-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.74-kotlin1.9.23/android-watchparty-2.19.0-beta.74-kotlin1.9.23.jar returned status 404
2.19.0-beta.75-kotlin1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.75-kotlin1.9.2/android-watchparty-2.19.0-beta.75-kotlin1.9.2.jar returned status 404
2.19.0-beta.76-kotlin1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-beta.76-kotlin1.9.2/android-watchparty-2.19.0-beta.76-kotlin1.9.2.jar returned status 404
2.19.0-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.0-kotlin1.9.23/android-watchparty-2.19.0-kotlin1.9.23.jar returned status 404
2.19.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.1-beta.1/android-watchparty-2.19.1-beta.1.jar returned status 404
2.19.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.1-beta.2/android-watchparty-2.19.1-beta.2.jar returned status 404
2.19.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.1-beta.3/android-watchparty-2.19.1-beta.3.jar returned status 404
2.19.1-beta.3-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.19.1-beta.3-kotlin1.9.23/android-watchparty-2.19.1-beta.3-kotlin1.9.23.jar returned status 404
2.20.0-beta.11-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.11-kotlin1.9.23/android-watchparty-2.20.0-beta.11-kotlin1.9.23.jar returned status 404
2.20.0-beta.12-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.12-kotlin1.9.23/android-watchparty-2.20.0-beta.12-kotlin1.9.23.jar returned status 404
2.20.0-beta.18-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.18-kotlin1.9.23/android-watchparty-2.20.0-beta.18-kotlin1.9.23.jar returned status 404
2.20.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.2/android-watchparty-2.20.0-beta.2.jar returned status 404
2.20.0-beta.2-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.2-kotlin1.9.23/android-watchparty-2.20.0-beta.2-kotlin1.9.23.jar returned status 404
2.20.0-beta.23-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.23-kotlin1.9.23/android-watchparty-2.20.0-beta.23-kotlin1.9.23.jar returned status 404
2.20.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.5/android-watchparty-2.20.0-beta.5.jar returned status 404
2.20.0-beta.5-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.5-kotlin1.9.23/android-watchparty-2.20.0-beta.5-kotlin1.9.23.jar returned status 404
2.20.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.7/android-watchparty-2.20.0-beta.7.jar returned status 404
2.20.0-beta.9-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0-beta.9-kotlin1.9.23/android-watchparty-2.20.0-beta.9-kotlin1.9.23.jar returned status 404
2.20.0.27-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0.27-kotlin1.9.23/android-watchparty-2.20.0.27-kotlin1.9.23.jar returned status 404
2.20.0.29-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0.29-kotlin1.9.23/android-watchparty-2.20.0.29-kotlin1.9.23.jar returned status 404
2.20.0.32-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0.32-kotlin1.9.23/android-watchparty-2.20.0.32-kotlin1.9.23.jar returned status 404
2.20.0.41-kotlin1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/android-watchparty/2.20.0.41-kotlin1.9.23/android-watchparty-2.20.0.41-kotlin1.9.23.jar returned status 404
