1.0.0-beta.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.106/androidsdk-1.0.0-beta.106.jar returned status 404
1.0.0-beta.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.107/androidsdk-1.0.0-beta.107.jar returned status 404
1.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.11/androidsdk-1.0.0-beta.11.jar returned status 404
1.0.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.12/androidsdk-1.0.0-beta.12.jar returned status 404
1.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.13/androidsdk-1.0.0-beta.13.jar returned status 404
1.0.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.14/androidsdk-1.0.0-beta.14.jar returned status 404
1.0.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.15/androidsdk-1.0.0-beta.15.jar returned status 404
1.0.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.16/androidsdk-1.0.0-beta.16.jar returned status 404
1.0.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.17/androidsdk-1.0.0-beta.17.jar returned status 404
1.0.0-beta.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.18/androidsdk-1.0.0-beta.18.jar returned status 404
1.0.0-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.19/androidsdk-1.0.0-beta.19.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.2/androidsdk-1.0.0-beta.2.jar returned status 404
1.0.0-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.20/androidsdk-1.0.0-beta.20.jar returned status 404
1.0.0-beta.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.21/androidsdk-1.0.0-beta.21.jar returned status 404
1.0.0-beta.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.22/androidsdk-1.0.0-beta.22.jar returned status 404
1.0.0-beta.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.23/androidsdk-1.0.0-beta.23.jar returned status 404
1.0.0-beta.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.24/androidsdk-1.0.0-beta.24.jar returned status 404
1.0.0-beta.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.25/androidsdk-1.0.0-beta.25.jar returned status 404
1.0.0-beta.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.26/androidsdk-1.0.0-beta.26.jar returned status 404
1.0.0-beta.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.27/androidsdk-1.0.0-beta.27.jar returned status 404
1.0.0-beta.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.28/androidsdk-1.0.0-beta.28.jar returned status 404
1.0.0-beta.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.29/androidsdk-1.0.0-beta.29.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.3/androidsdk-1.0.0-beta.3.jar returned status 404
1.0.0-beta.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.30/androidsdk-1.0.0-beta.30.jar returned status 404
1.0.0-beta.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.31/androidsdk-1.0.0-beta.31.jar returned status 404
1.0.0-beta.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.32/androidsdk-1.0.0-beta.32.jar returned status 404
1.0.0-beta.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.33/androidsdk-1.0.0-beta.33.jar returned status 404
1.0.0-beta.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.34/androidsdk-1.0.0-beta.34.jar returned status 404
1.0.0-beta.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.35/androidsdk-1.0.0-beta.35.jar returned status 404
1.0.0-beta.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.36/androidsdk-1.0.0-beta.36.jar returned status 404
1.0.0-beta.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.37/androidsdk-1.0.0-beta.37.jar returned status 404
1.0.0-beta.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.38/androidsdk-1.0.0-beta.38.jar returned status 404
1.0.0-beta.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.39/androidsdk-1.0.0-beta.39.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.4/androidsdk-1.0.0-beta.4.jar returned status 404
1.0.0-beta.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.40/androidsdk-1.0.0-beta.40.jar returned status 404
1.0.0-beta.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.41/androidsdk-1.0.0-beta.41.jar returned status 404
1.0.0-beta.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.42/androidsdk-1.0.0-beta.42.jar returned status 404
1.0.0-beta.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.43/androidsdk-1.0.0-beta.43.jar returned status 404
1.0.0-beta.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.44/androidsdk-1.0.0-beta.44.jar returned status 404
1.0.0-beta.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.45/androidsdk-1.0.0-beta.45.jar returned status 404
1.0.0-beta.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.46/androidsdk-1.0.0-beta.46.jar returned status 404
1.0.0-beta.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.47/androidsdk-1.0.0-beta.47.jar returned status 404
1.0.0-beta.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.48/androidsdk-1.0.0-beta.48.jar returned status 404
1.0.0-beta.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.49/androidsdk-1.0.0-beta.49.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.5/androidsdk-1.0.0-beta.5.jar returned status 404
1.0.0-beta.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.50/androidsdk-1.0.0-beta.50.jar returned status 404
1.0.0-beta.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.51/androidsdk-1.0.0-beta.51.jar returned status 404
1.0.0-beta.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.52/androidsdk-1.0.0-beta.52.jar returned status 404
1.0.0-beta.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.53/androidsdk-1.0.0-beta.53.jar returned status 404
1.0.0-beta.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.54/androidsdk-1.0.0-beta.54.jar returned status 404
1.0.0-beta.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.55/androidsdk-1.0.0-beta.55.jar returned status 404
1.0.0-beta.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.56/androidsdk-1.0.0-beta.56.jar returned status 404
1.0.0-beta.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.57/androidsdk-1.0.0-beta.57.jar returned status 404
1.0.0-beta.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.58/androidsdk-1.0.0-beta.58.jar returned status 404
1.0.0-beta.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.59/androidsdk-1.0.0-beta.59.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.6/androidsdk-1.0.0-beta.6.jar returned status 404
1.0.0-beta.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.60/androidsdk-1.0.0-beta.60.jar returned status 404
1.0.0-beta.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.61/androidsdk-1.0.0-beta.61.jar returned status 404
1.0.0-beta.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.62/androidsdk-1.0.0-beta.62.jar returned status 404
1.0.0-beta.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.63/androidsdk-1.0.0-beta.63.jar returned status 404
1.0.0-beta.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.64/androidsdk-1.0.0-beta.64.jar returned status 404
1.0.0-beta.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.65/androidsdk-1.0.0-beta.65.jar returned status 404
1.0.0-beta.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.66/androidsdk-1.0.0-beta.66.jar returned status 404
1.0.0-beta.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.67/androidsdk-1.0.0-beta.67.jar returned status 404
1.0.0-beta.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.68/androidsdk-1.0.0-beta.68.jar returned status 404
1.0.0-beta.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.69/androidsdk-1.0.0-beta.69.jar returned status 404
1.0.0-beta.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.70/androidsdk-1.0.0-beta.70.jar returned status 404
1.0.0-beta.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.71/androidsdk-1.0.0-beta.71.jar returned status 404
1.0.0-beta.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.72/androidsdk-1.0.0-beta.72.jar returned status 404
1.0.0-beta.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.73/androidsdk-1.0.0-beta.73.jar returned status 404
1.0.0-beta.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.74/androidsdk-1.0.0-beta.74.jar returned status 404
1.0.0-beta.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.75/androidsdk-1.0.0-beta.75.jar returned status 404
1.0.0-beta.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.76/androidsdk-1.0.0-beta.76.jar returned status 404
1.0.0-beta.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.77/androidsdk-1.0.0-beta.77.jar returned status 404
1.0.0-beta.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.78/androidsdk-1.0.0-beta.78.jar returned status 404
1.0.0-beta.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.79/androidsdk-1.0.0-beta.79.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.8/androidsdk-1.0.0-beta.8.jar returned status 404
1.0.0-beta.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.80/androidsdk-1.0.0-beta.80.jar returned status 404
1.0.0-beta.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.81/androidsdk-1.0.0-beta.81.jar returned status 404
1.0.0-beta.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.82/androidsdk-1.0.0-beta.82.jar returned status 404
1.0.0-beta.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.83/androidsdk-1.0.0-beta.83.jar returned status 404
1.0.0-beta.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.85/androidsdk-1.0.0-beta.85.jar returned status 404
1.0.0-beta.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.86/androidsdk-1.0.0-beta.86.jar returned status 404
1.0.0-beta.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.87/androidsdk-1.0.0-beta.87.jar returned status 404
1.0.0-beta.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.88/androidsdk-1.0.0-beta.88.jar returned status 404
1.0.0-beta.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.89/androidsdk-1.0.0-beta.89.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.9/androidsdk-1.0.0-beta.9.jar returned status 404
1.0.0-beta.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.90/androidsdk-1.0.0-beta.90.jar returned status 404
1.0.0-beta.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.91/androidsdk-1.0.0-beta.91.jar returned status 404
1.0.0-beta.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.92/androidsdk-1.0.0-beta.92.jar returned status 404
1.0.0-beta.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.93/androidsdk-1.0.0-beta.93.jar returned status 404
1.0.0-beta.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.94/androidsdk-1.0.0-beta.94.jar returned status 404
1.0.0-beta.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.95/androidsdk-1.0.0-beta.95.jar returned status 404
1.0.0-beta.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.96/androidsdk-1.0.0-beta.96.jar returned status 404
1.0.0-beta.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.97/androidsdk-1.0.0-beta.97.jar returned status 404
1.0.0-beta.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.98/androidsdk-1.0.0-beta.98.jar returned status 404
1.0.0-beta.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.0-beta.99/androidsdk-1.0.0-beta.99.jar returned status 404
1.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.1-beta.1/androidsdk-1.0.1-beta.1.jar returned status 404
1.0.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.0.1-beta.2/androidsdk-1.0.1-beta.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0/androidsdk-1.1.0.jar returned status 404
1.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.1/androidsdk-1.1.0-beta.1.jar returned status 404
1.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.2/androidsdk-1.1.0-beta.2.jar returned status 404
1.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.3/androidsdk-1.1.0-beta.3.jar returned status 404
1.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.4/androidsdk-1.1.0-beta.4.jar returned status 404
1.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.5/androidsdk-1.1.0-beta.5.jar returned status 404
1.1.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.6/androidsdk-1.1.0-beta.6.jar returned status 404
1.1.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.0-beta.7/androidsdk-1.1.0-beta.7.jar returned status 404
1.1.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.1/androidsdk-1.1.1-beta.1.jar returned status 404
1.1.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.10/androidsdk-1.1.1-beta.10.jar returned status 404
1.1.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.2/androidsdk-1.1.1-beta.2.jar returned status 404
1.1.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.3/androidsdk-1.1.1-beta.3.jar returned status 404
1.1.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.4/androidsdk-1.1.1-beta.4.jar returned status 404
1.1.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.5/androidsdk-1.1.1-beta.5.jar returned status 404
1.1.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.6/androidsdk-1.1.1-beta.6.jar returned status 404
1.1.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.7/androidsdk-1.1.1-beta.7.jar returned status 404
1.1.1-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.8/androidsdk-1.1.1-beta.8.jar returned status 404
1.1.1-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.1.1-beta.9/androidsdk-1.1.1-beta.9.jar returned status 404
1.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.2.0-beta.1/androidsdk-1.2.0-beta.1.jar returned status 404
1.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.2.0-beta.3/androidsdk-1.2.0-beta.3.jar returned status 404
1.2.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.2.0-beta.4/androidsdk-1.2.0-beta.4.jar returned status 404
1.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.2.0-beta.6/androidsdk-1.2.0-beta.6.jar returned status 404
1.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/1.2.0-beta.7/androidsdk-1.2.0-beta.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0/androidsdk-2.0.0.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.1/androidsdk-2.0.0-beta.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.2/androidsdk-2.0.0-beta.2.jar returned status 404
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.3/androidsdk-2.0.0-beta.3.jar returned status 404
2.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.4/androidsdk-2.0.0-beta.4.jar returned status 404
2.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.5/androidsdk-2.0.0-beta.5.jar returned status 404
2.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.6/androidsdk-2.0.0-beta.6.jar returned status 404
2.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.0-beta.7/androidsdk-2.0.0-beta.7.jar returned status 404
2.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.1-beta.1/androidsdk-2.0.1-beta.1.jar returned status 404
2.0.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.0.1-beta.2/androidsdk-2.0.1-beta.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0/androidsdk-2.1.0.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.1/androidsdk-2.1.0-beta.1.jar returned status 404
2.1.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.10/androidsdk-2.1.0-beta.10.jar returned status 404
2.1.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.11/androidsdk-2.1.0-beta.11.jar returned status 404
2.1.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.12/androidsdk-2.1.0-beta.12.jar returned status 404
2.1.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamlayer/androidsdk/2.1.0-beta.13/androidsdk-2.1.0-beta.13.jar returned status 404
