1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.1.2/zoomimage-compose-resources-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-21T07:16:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.2.0/zoomimage-compose-resources-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-29T12:26:06Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.3.0/zoomimage-compose-resources-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-20T09:39:55Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0/zoomimage-compose-resources-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:38Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-beta01/zoomimage-compose-resources-iosarm64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-06-20T07:05:48Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-beta02/zoomimage-compose-resources-iosarm64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2025-06-25T07:46:06Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-beta03/zoomimage-compose-resources-iosarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:11Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-beta04/zoomimage-compose-resources-iosarm64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:42Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-rc01/zoomimage-compose-resources-iosarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:07Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-rc02/zoomimage-compose-resources-iosarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:24Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.4.0-rc03/zoomimage-compose-resources-iosarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:18:57Z	
1.5.0		2026-06-30T10:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.5.0/zoomimage-compose-resources-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-30T10:31:06Z	
1.5.0-alpha01		2026-06-14T04:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.5.0-alpha01/zoomimage-compose-resources-iosarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:31Z	
1.5.0-alpha02		2026-06-15T06:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.5.0-alpha02/zoomimage-compose-resources-iosarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:30Z	
1.5.0-beta01		2026-06-16T04:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.5.0-beta01/zoomimage-compose-resources-iosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2026-06-16T04:12:30Z	
1.5.0-beta02		2026-06-18T08:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.5.0-beta02/zoomimage-compose-resources-iosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-06-18T08:15:00Z	
1.5.0-rc01		2026-06-27T14:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.5.0-rc01/zoomimage-compose-resources-iosarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2026-06-27T14:49:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.6.0/zoomimage-compose-resources-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-07-13T04:46:58Z	
1.6.0-alpha01		2026-07-02T18:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.6.0-alpha01/zoomimage-compose-resources-iosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2026-07-02T18:29:58Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.6.0-beta01/zoomimage-compose-resources-iosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2026-07-07T05:20:34Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-resources-iosarm64/1.7.0-alpha01/zoomimage-compose-resources-iosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2026-08-06T10:07:15Z	
