1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.1.0-rc01/zoomimage-core-iosarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-11-07T10:24:20Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.1.0-rc02/zoomimage-core-iosarm64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-11-29T10:14:51Z	
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.1.0-rc03/zoomimage-core-iosarm64-1.1.0-rc03.jar returned status 404
1.1.0-rc03	metadata	2024-12-04T08:15:02Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.1.1/zoomimage-core-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-22T09:02:04Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.1.2/zoomimage-core-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-21T07:22:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.2.0/zoomimage-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-29T12:30:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.3.0/zoomimage-core-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-20T09:45:49Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0/zoomimage-core-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:38Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-beta01/zoomimage-core-iosarm64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-06-20T07:12:03Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-beta02/zoomimage-core-iosarm64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2025-06-25T07:52:30Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-beta03/zoomimage-core-iosarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:13Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-beta04/zoomimage-core-iosarm64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:41Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-rc01/zoomimage-core-iosarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:12Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-rc02/zoomimage-core-iosarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:23Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.4.0-rc03/zoomimage-core-iosarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:19:01Z	
1.5.0		2026-06-30T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.5.0/zoomimage-core-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-30T10:31:05Z	
1.5.0-alpha01		2026-06-14T04:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.5.0-alpha01/zoomimage-core-iosarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:34Z	
1.5.0-alpha02		2026-06-15T06:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.5.0-alpha02/zoomimage-core-iosarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:29Z	
1.5.0-beta01		2026-06-16T04:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.5.0-beta01/zoomimage-core-iosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2026-06-16T04:12:27Z	
1.5.0-beta02		2026-06-18T08:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.5.0-beta02/zoomimage-core-iosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-06-18T08:14:58Z	
1.5.0-rc01		2026-06-27T14:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.5.0-rc01/zoomimage-core-iosarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2026-06-27T14:49:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.6.0/zoomimage-core-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-07-13T04:46:59Z	
1.6.0-alpha01		2026-07-02T18:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.6.0-alpha01/zoomimage-core-iosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2026-07-02T18:29:58Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-iosarm64/1.6.0-beta01/zoomimage-core-iosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2026-07-07T05:20:33Z	
