1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.2.0/zoomimage-core-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.3.0/zoomimage-core-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0/zoomimage-core-js-1.4.0.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-beta01/zoomimage-core-js-1.4.0-beta01.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-beta02/zoomimage-core-js-1.4.0-beta02.jar returned status 404
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-beta03/zoomimage-core-js-1.4.0-beta03.jar returned status 404
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-beta04/zoomimage-core-js-1.4.0-beta04.jar returned status 404
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-rc01/zoomimage-core-js-1.4.0-rc01.jar returned status 404
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-rc02/zoomimage-core-js-1.4.0-rc02.jar returned status 404
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.4.0-rc03/zoomimage-core-js-1.4.0-rc03.jar returned status 404
1.5.0		2026-06-30T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.5.0/zoomimage-core-js-1.5.0.jar returned status 404
1.5.0-alpha01		2026-06-14T04:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.5.0-alpha01/zoomimage-core-js-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02		2026-06-15T06:07:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.5.0-alpha02/zoomimage-core-js-1.5.0-alpha02.jar returned status 404
1.5.0-beta01		2026-06-16T04:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.5.0-beta01/zoomimage-core-js-1.5.0-beta01.jar returned status 404
1.5.0-beta02		2026-06-18T08:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.5.0-beta02/zoomimage-core-js-1.5.0-beta02.jar returned status 404
1.5.0-rc01		2026-06-27T14:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.5.0-rc01/zoomimage-core-js-1.5.0-rc01.jar returned status 404
1.6.0-alpha01		2026-07-02T18:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-js/1.6.0-alpha01/zoomimage-core-js-1.6.0-alpha01.jar returned status 404
