1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.4.0-rc02/zoomimage-core-coil3-iossimulatorarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:21Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.4.0-rc03/zoomimage-core-coil3-iossimulatorarm64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:19:00Z	
1.5.0		2026-06-30T10:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.5.0/zoomimage-core-coil3-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-30T10:31:06Z	
1.5.0-alpha01		2026-06-14T04:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.5.0-alpha01/zoomimage-core-coil3-iossimulatorarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2026-06-14T04:49:32Z	
1.5.0-alpha02		2026-06-15T06:07:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.5.0-alpha02/zoomimage-core-coil3-iossimulatorarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2026-06-15T06:07:26Z	
1.5.0-beta01		2026-06-16T04:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.5.0-beta01/zoomimage-core-coil3-iossimulatorarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2026-06-16T04:12:26Z	
1.5.0-beta02		2026-06-18T08:15:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.5.0-beta02/zoomimage-core-coil3-iossimulatorarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2026-06-18T08:15:04Z	
1.5.0-rc01		2026-06-27T14:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.5.0-rc01/zoomimage-core-coil3-iossimulatorarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2026-06-27T14:49:52Z	
1.6.0-alpha01		2026-07-02T18:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.6.0-alpha01/zoomimage-core-coil3-iossimulatorarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2026-07-02T18:29:58Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-core-coil3-iossimulatorarm64/1.6.0-beta01/zoomimage-core-coil3-iossimulatorarm64-1.6.0-beta01.jar returned status 404
