1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.1.0-beta01/zoomimage-view-picasso-1.1.0-beta01.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.1.0-rc01/zoomimage-view-picasso-1.1.0-rc01.jar returned status 404
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.1.0-rc02/zoomimage-view-picasso-1.1.0-rc02.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.1.0-rc03/zoomimage-view-picasso-1.1.0-rc03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.1.1/zoomimage-view-picasso-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.1.2/zoomimage-view-picasso-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.2.0/zoomimage-view-picasso-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.3.0/zoomimage-view-picasso-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0/zoomimage-view-picasso-1.4.0.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-beta01/zoomimage-view-picasso-1.4.0-beta01.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-beta02/zoomimage-view-picasso-1.4.0-beta02.jar returned status 404
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-beta03/zoomimage-view-picasso-1.4.0-beta03.jar returned status 404
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-beta04/zoomimage-view-picasso-1.4.0-beta04.jar returned status 404
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-rc01/zoomimage-view-picasso-1.4.0-rc01.jar returned status 404
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-rc02/zoomimage-view-picasso-1.4.0-rc02.jar returned status 404
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.4.0-rc03/zoomimage-view-picasso-1.4.0-rc03.jar returned status 404
1.5.0		2026-06-30T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.5.0/zoomimage-view-picasso-1.5.0.jar returned status 404
1.5.0-alpha01		2026-06-14T04:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.5.0-alpha01/zoomimage-view-picasso-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02		2026-06-15T06:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.5.0-alpha02/zoomimage-view-picasso-1.5.0-alpha02.jar returned status 404
1.5.0-beta01		2026-06-16T04:12:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.5.0-beta01/zoomimage-view-picasso-1.5.0-beta01.jar returned status 404
1.5.0-beta02		2026-06-18T08:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.5.0-beta02/zoomimage-view-picasso-1.5.0-beta02.jar returned status 404
1.5.0-rc01		2026-06-27T14:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.5.0-rc01/zoomimage-view-picasso-1.5.0-rc01.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.6.0/zoomimage-view-picasso-1.6.0.jar returned status 404
1.6.0-alpha01		2026-07-02T18:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.6.0-alpha01/zoomimage-view-picasso-1.6.0-alpha01.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.6.0-beta01/zoomimage-view-picasso-1.6.0-beta01.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-view-picasso/1.7.0-alpha01/zoomimage-view-picasso-1.7.0-alpha01.jar returned status 404
