1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-rc02/zoomimage-compose-iosx64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-11-29T09:56:13Z	
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.0-rc03/zoomimage-compose-iosx64-1.1.0-rc03.jar returned status 404
1.1.0-rc03	metadata	2024-12-04T07:52:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.1/zoomimage-compose-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-22T08:42:32Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.1.2/zoomimage-compose-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-21T07:10:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.2.0/zoomimage-compose-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-29T12:20:24Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.3.0/zoomimage-compose-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-20T09:33:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0/zoomimage-compose-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-15T09:09:37Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-beta01/zoomimage-compose-iosx64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-06-20T06:59:38Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-beta02/zoomimage-compose-iosx64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2025-06-25T07:38:47Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-beta03/zoomimage-compose-iosx64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2025-07-11T06:39:14Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-beta04/zoomimage-compose-iosx64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2025-07-18T02:50:42Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-rc01/zoomimage-compose-iosx64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-05T09:52:05Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-rc02/zoomimage-compose-iosx64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-08-08T11:04:27Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/zoomimage/zoomimage-compose-iosx64/1.4.0-rc03/zoomimage-compose-iosx64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2025-08-11T04:18:58Z	
